,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Carl released a second solo album, Max, in 1980.",1.020189e-05,8.866623e-08,9.77326e-06,0.97326195,0.026652412,6.554792e-05
23,"Throughout the 1980s, Carl immersed himself in session work, singing and/or playing on albums by artists such as Elton John, Dan Fogelberg, Bonnie Raitt, Don Henley, Glenn Frey, Timothy B. Schmit, Bette Midler, and Kenny Loggins.",1.1848619e-05,0.00616595,8.5369225e-05,0.99373275,4.0145087e-06,5.273641e-08
24,"In 1982, he also formed what started as a 1960s R&B cover band, eventually named Jack Mack and the Heart Attack.",7.145996e-05,2.4967454e-05,7.874933e-11,0.99990094,2.5988536e-06,2.7693143e-09
25,"Featuring a four-piece horn section, the band played classic R&B, Soul and also incorporated some Max Carl-penned original R&B-styled songs into their repertoire, including the classic ""Cardiac Party.""",1.5308774e-10,1.221072e-09,6.671669e-13,1.0,1.9998933e-12,7.139318e-13
26,Their Thursday night residency at the Club Lingerie in Hollywood was legendary.,0.006510266,0.0016800713,1.467975e-10,0.3392361,3.909444e-10,0.6525736
27,"After Max Carl left the band, Jack Mack was no longer a “cover band,” became the Late Show band, and appeared in many tv shows and movies, including the cult classic, Tuff Turf.",0.87620115,0.006083735,2.6658413e-06,0.11767172,4.0586994e-05,3.3137224e-09
28,"In addition to performing, Carl also found time during the mid-1980s to compose tunes for various movie soundtracks, performing on many of them as well.",4.8641858e-11,3.850216e-05,5.768952e-08,0.9999615,4.6322302e-08,2.9380054e-09
29,"Films such as Spring Break (1983), Police Academy (1984), Grandview, U.S.A. (1984), Tuff Turf (1985), and Doin' Time (1985) include his compositions.",0.9376082,7.5401263e-10,6.290556e-08,0.062321194,5.937838e-05,1.1213242e-05
30,"In 1986, he would co-write ""Come and Follow Me"" as a duet with Marcy Levy (Marcella Detroit), which played during the closing credits of the movie Short Circuit.",2.1642402e-06,1.5033745e-08,6.4023085e-11,0.9999976,2.9699456e-07,1.6774335e-11
31,He also performed the theme song to the 1987 animated series Spiral Zone.,4.2859807e-07,4.2095994e-08,1.8789453e-10,0.99999356,6.00851e-06,2.1685921e-10
32,"Meanwhile, in 1984, Carl left Jack Mack and the Heart Attack to record his third solo album.",1.31322895e-05,9.743698e-06,3.111206e-06,0.99194735,0.008026643,3.1130003e-09
33,"Unlike the first two solo albums, The Circle would be released under his stage name Max Carl.",0.00021190225,5.889043e-06,0.0030468898,0.99631846,0.00041688466,3.457862e-08
34,The album's title track would be included on the soundtrack for the John Hughes film Weird Science.,9.394249e-05,0.0018808346,7.9452803e-07,0.9954437,0.002570165,1.0524669e-05
35,"Later that same year, Carl was invited to join .38 Special, a request that he eventually accepted.",0.0031180924,0.020913182,0.008997358,0.96353555,0.0033310931,0.00010463389
36,"Carl rehearsed with the band frequently, and by 1988, he joined forces with the southern rock stylings of .38 Special.",4.0221272e-07,0.00206877,0.0026106047,0.9905702,0.00474996,1.1516236e-09
37,"That year, the band would release the Rock & Roll Strategy album, which included the Cal Curtis/Jeff Carlisi tune that Carl reworked (earning him an additional writing credit) into ""Second Chance,"" featuring Carl on lead vocals.",0.00069746707,0.01560243,0.98368305,1.7058524e-05,1.2328636e-09,1.3874161e-08
38,"""Second Chance"" introduced .38",0.98102933,0.0018525639,0.009528632,8.007915e-06,0.0022854544,0.005295936
39,Special into a whole new market when it reached the top of the Adult Contemporary chart in early 1989.,0.9209101,0.0001576463,3.4060594e-08,0.011727798,0.0018582292,0.06534621
40,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,"Carl remained in .38 Special into the 1990s, but left shortly after the release of the band's Bone Against Steel album in 1991.",0.00048723884,7.1164875e-05,3.451283e-07,0.99943286,8.132389e-06,2.783852e-07
43,"At this point, Carl moved to Nashville, where he continued to write/perform on tunes for the likes of Joe Cocker, Bad Company, Richard Marx, and Charlie Daniels.",4.7679036e-06,0.024170317,0.015682044,0.96014285,2.752231e-08,1.1001992e-10
44,"Later in the '90s, he became fascinated with a ""family"" of musicians in Mississippi who performed a very original historical and heartland-infused brand of music.",3.1484877e-09,0.001124485,4.2098334e-05,1.845362e-06,0.9988238,7.764895e-06
45,"Relocating to Mississippi, Carl began performing with this group of musicians, forming what would become Max Carl and the Big Dance.",1.9093829e-08,0.0023474004,7.61948e-05,0.9909928,0.00026372794,0.0063199406
46,"This experience ultimately culminated in the release of the album One Planet – One Groove (under the ""Max Carl and the Big Dance"" moniker) in 1998.",8.192363e-10,0.0032622374,9.585487e-05,0.0641683,0.08315406,0.8493196
47,"Featured on this album are several of Carl's original compositions fused with this new ""southern funk""/""Mississippi sound,"" as well as covers of various 60s hits done in this style.",3.034951e-05,0.0072387983,0.9891822,0.0014910799,0.0020024758,5.5096298e-05
48,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
49,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Carl is involved in the Speed Channel's grassroots drag racing competition Pinks franchise.,9.603358e-07,1.5978047e-06,8.290922e-05,2.21807e-06,0.99990463,7.570639e-06
52,He is the composer and performer of the theme music as well as transitional music throughout the show.,4.463441e-07,3.684787e-10,5.99427e-10,0.9999995,2.7811128e-12,9.588605e-12
53,"Through this endeavor, he has released a CD soundtrack for the show entitled Max Carl: Fuel, produced by Max & Steve Music, LLC.",6.578063e-08,4.0237255e-06,0.0013838939,0.9986098,3.295852e-07,1.8547222e-06
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,"As ""Max Gronenthal"" ===",0.32609338,2.3191653e-08,1.2914527e-06,0.25457084,0.4151529,0.004181511
58,Whistling in the Dark (1979),2.9969493e-07,6.01192e-06,4.0284862e-10,0.95279473,0.00070541754,0.046493456
59,Max (1980),0.010242417,3.207338e-11,7.6216304e-11,0.01564129,0.9737207,0.00039555144
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,"As ""Max Carl"" ===",6.4205524e-06,3.9035758e-08,8.214988e-06,0.99926466,0.0006614137,5.9273727e-05
62,Circle (1985),4.0194246e-07,0.0049602073,1.0244954e-09,2.9143314e-06,0.9950081,2.8300234e-05
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Max Carl and the Big Dance ===,1.3941856e-05,0.00050376606,8.790737e-08,0.9244136,0.0014514321,0.073617175
65,One Planet – One Groove (1998),2.6030242e-09,7.203863e-05,3.3230225e-07,5.427712e-06,0.9999219,2.7807474e-07
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Max Carl at IMDb,0.008768984,2.272466e-07,0.044264954,0.012356027,0.93453836,7.146204e-05
