,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Brown (born June 11, 1937) is an American actor and singer.",7.323341e-08,5.213088e-06,5.725121e-07,0.012469876,0.8407211,0.14680323
1,"Brown is a nightclub and stage performer as well as a comic actor, and a regular cast member of the television series Laugh-in.",0.009382216,0.06169405,3.816152e-06,0.9272243,1.7805111e-07,0.0016955315
2,"Brown is mostly remembered for his portly physique, wide ingratiating smile, mobile facial expressions, and easy pleasant joking style.",7.797482e-05,0.027090868,7.460489e-05,9.914469e-07,0.00023624026,0.9725193
3,"Brown is most famous, however, for his role as building superintendent Nathan Bookman on the 1970s CBS sitcom, Good Times.",7.296587e-05,7.0241426e-09,1.6450349e-09,0.99952114,0.00034415402,6.186353e-05
4,Bookman was often the brunt of fat jokes via the show's main character J. J. Evans (Jimmie Walker).,6.2964894e-08,0.04693605,9.872281e-06,0.9529808,4.135524e-05,3.1761556e-05
5,Brown portrayed Bookman until the series was cancelled in 1979.,0.027062468,7.013399e-06,3.0196792e-09,0.9725231,0.00038170163,2.5784291e-05
6,"Other television shows Brown has appeared on include  The Flip Wilson Show, The Jeffersons, Family Matters, Sister, Sister, The Jamie Foxx Show, The Wayans Bros. and Martin.",5.5797943e-07,0.9997198,4.5183795e-05,0.00017266707,6.158977e-05,7.141107e-08
7,Brown also appeared in the 1970 film The Out-of-Towners as a waiter on a railroad dining car.,9.2430004e-05,1.36301105e-05,5.3186113e-07,0.82874036,0.12658422,0.044568833
8,Brown also used to go to school with Walter Dean Myers when he lived in Harlem as a boy.,2.5291438e-08,0.0002166653,0.9399452,0.0023797334,0.057422858,3.547449e-05
9,"In the 1970s, Brown starred in a television commercial for the Write Brothers pen, a short-lived product of the Papermate pen company.",0.011841781,0.16860645,2.4633205e-06,0.79803425,0.011703826,0.009811253
10,"The commercial consisted of an elaborate musical number, ""Write On, Brothers, Write On"", led by Brown as a schoolteacher who encourages his chorus line of students to use this pen for their school assignments.",0.11934859,0.08735356,0.0033581292,0.7849418,0.004987602,1.029979e-05
11,"In 1997, Brown contributed his voice to the introduction of the compilation album Comedy Stew: The Best of Redd Foxx.",0.2065595,0.45282057,0.0037642461,0.30719897,0.00014179679,0.029514885
12,"In the introduction, Brown tells of how Norman Lear had considered Brown to play the role of Lamont in Sanford and Son, but was unavailable to do so because of his prior commitment to Laugh-In, leading Lear to give the role to Demond Wilson instead.",1.1766062e-05,0.008091363,0.005261878,0.0042235265,0.98241144,1.5824391e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Records ==,0.00057516777,0.0010132791,7.2115405e-08,0.9983987,1.0115257e-06,1.1754639e-05
15,"Johnny Brown began recording as a singer as late as 1961, after having toured with Sam ""The Man"" Taylor since 1958.",3.9035194e-07,1.6937038e-05,2.43941e-09,0.99998176,9.0507933e-07,2.6510913e-10
16,"His first release was on Columbia Records, ""Walkin', Talkin', Kissin' Doll"" b/w ""Sundown"" in February 1961.",0.9998677,4.235329e-07,2.1456282e-08,0.00013184652,1.044697e-08,2.7233987e-10
17,He was only 23 at the time.,3.9730607e-05,4.9469355e-07,0.021069229,0.019899165,0.95897216,1.9240299e-05
18,The promotional release was accompanied with a special insert describing his background (see picture).,0.0014781416,0.1297443,1.9371695e-08,4.04765e-07,3.9940016e-05,0.8687372
19,"His next record happened in early 1968 on Atlantic Records, ""You're Too Much in Love With Yourself"" b/w ""Don't Dilly Dally, Dolly"", the latter showing off his impression skills as Louis Armstrong.",0.045927133,0.86867154,1.0019092e-05,0.085391246,5.596886e-08,1.2848197e-08
20,That release had initially been available on Crest Records.,0.7260265,1.321129e-06,0.00011000951,0.2736597,5.7003504e-06,0.00019678629
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Johnny Brown at the Internet Broadway Database,1.130225e-06,0.00037425465,3.0400635e-10,0.999577,2.8257295e-05,1.9472493e-05
26,Johnny Brown at IMDb,1.2787806e-05,4.3031557e-07,4.5885067e-11,0.98640114,0.013581046,4.6012487e-06
27,Johnny Brown at AllMovie,2.8242206e-09,0.0016487093,9.559687e-12,0.018916367,7.7257384e-05,0.9793577
