,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jesper Kyd Jakobson (; born 3 February 1972),1.7212287e-13,1.7044587e-10,4.2276033e-11,8.2867817e-16,1.0,1.7132262e-10
1,"is a Danish composer and sound designer who has worked on various video game, television, and film projects.",0.35628,0.000736108,0.00604442,0.0002886142,0.6322262,0.0044246605
2,"He has composed soundtracks for the Hitman series, Assassin's Creed series, Borderlands series, Darksiders II and State of Decay, among many others.",1.4993053e-06,3.9512407e-11,1.8201051e-08,0.99999845,1.0764396e-10,1.7144862e-13
3,"His scores use orchestra, choir, acoustic manipulations and electronic soundscapes.",7.1195154e-07,9.261332e-07,0.0019511337,0.99804723,1.4541869e-08,1.8141912e-09
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early years =,0.0107870335,1.8944571e-06,3.9579427e-07,0.989209,1.5575207e-06,7.6955395e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Kyd started playing the piano at an early age.,3.8642906e-05,1.8989202e-06,0.010709212,4.087569e-05,0.98920935,1.9559731e-13
10,"Later, he took several years of training in classical guitar, note reading, choir singing and classical composition for piano.",6.5845424e-12,1.6377847e-12,0.99999964,3.462675e-07,1.9495172e-10,1.5526114e-13
11,"However, he is mostly self-taught.",3.0524804e-13,1.8415682e-17,1.0,4.2950745e-17,1.5805085e-11,2.4650985e-14
12,"Kyd started using computers for composing on a Commodore 64 at age 14, and later an Amiga.",1.4706512e-08,0.99907684,0.00016711996,0.0007205855,3.5448076e-05,2.9637548e-09
13,"He and Mikael Balle became members of the demogroup Silents DK, and later started collaborating with a group of coders known as Crionics.",8.1793354e-07,0.00426377,2.2228055e-06,0.9957314,1.8197809e-06,2.1386064e-09
14,They eventually made the Amiga demoscene production Hardwired.,0.0003654131,0.996271,3.5906528e-08,0.0013495726,0.0020041354,9.824705e-06
15,"Kyd also created and scored the first wild demo, Global Trash 2, together with Mikael Balle.",9.761835e-09,0.041394178,0.0099920025,0.94855654,5.727987e-05,8.016387e-12
16,Kyd then left the demoscene and started to work as a game musician.,4.944339e-05,0.9998915,2.4805156e-06,4.7261758e-05,9.125486e-06,8.872622e-15
17,He and others created the computer game developer Zyrinx and a game called Sub-Terrania for the Sega Genesis.,2.071876e-12,1.2346105e-06,5.1755285e-09,0.99999845,4.1161746e-07,1.8347667e-14
18,The team then relocated to Boston.,0.004838053,1.6552169e-05,0.005568169,0.9689353,0.020641828,4.1755506e-08
19,"Kyd composed music for two additional Zyrinx titles, Red Zone and Scorcher and the music for two externally developed games, Amok and The Adventures of Batman and Robin for the Sega Genesis.",4.0777628e-10,3.94703e-06,6.172056e-11,0.99999595,9.4941214e-08,1.424759e-17
20,Zyrinx dissolved when their game publisher Scavenger went bankrupt.,1.4895841e-08,0.9629595,0.0016904753,0.035349134,5.845898e-07,3.4770633e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Freelance =,1.0,1.06395354e-13,1.4305903e-12,1.4484749e-09,5.329642e-12,9.831123e-11
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"Many former Zyrinx members returned to Denmark to start IO Interactive, but Kyd moved to New York City and set up his own sound studio in Manhattan called ""Nano studios"".",0.00015273075,0.9638049,0.00539013,0.0012698496,0.02938238,1.4721404e-08
25,He then worked as a freelance video game musician.,0.2749008,0.61125946,0.0012341681,0.111689806,0.00091576664,6.2884897e-09
26,The soundtrack to Hitman: Codename 47 was based on urban soundscapes and ethnic instrumentation.,3.6169823e-08,8.893294e-06,1.8501915e-08,0.9999863,4.0261643e-06,7.0038936e-07
27,He then recorded the soundtrack of Hitman 2: Silent Assassin with 110 musicians of the Budapest Symphony Orchestra and Hungarian Radio Choir.,0.00018748468,3.7069458e-12,2.6604776e-11,0.99981254,1.1450596e-09,1.3516341e-12
28,He recorded the score for the action/adventure Freedom Fighters with the Hungarian Radio choir.,5.527584e-07,8.347099e-10,1.9431838e-10,0.9999938,5.5950272e-06,1.7380131e-13
29,"It was described by Film Score Monthly Magazine as ""Vangelis on steroids"".",9.580376e-07,0.8661088,5.6905286e-10,0.12721236,0.006637539,4.0433737e-05
30,He used modern electronica and symphonic and choral music in Hitman: Contracts.,2.8049244e-06,4.245731e-08,2.7768182e-08,0.99999714,6.9759774e-13,1.7877248e-10
31,"Kyd followed up with Hitman: Blood Money, also performed by the Budapest Symphony Orchestra and Hungarian Radio Choir.",1.4370131e-10,2.2411313e-10,7.544608e-13,1.0,7.862445e-11,9.3288245e-14
32,Kyd then provided a cinematic middle eastern-based score for Ubisoft's Assassin's Creed.,0.00036840074,0.9264943,3.4976114e-05,0.073102154,1.3828233e-07,3.0576666e-09
33,He then wrote music for several games in the Assassin's Creed and Borderlands franchise.,1.3487524e-05,1.0060784e-06,8.759073e-06,0.99997675,2.088307e-09,2.682494e-12
34,"Kyd also wrote the soundtrack for the action/adventure Darksiders II, notable for being his first entirely non-digital score.",1.3487805e-10,3.0157826e-05,6.2000716e-10,0.9999696,2.8674776e-07,1.1129854e-12
