,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Doris Albertha Darlington (died 25 June 1998) was a Jamaican Maroon who owned a food shop and later a liquor store in Kingston, Jamaica, in the 1950s and 1960s.",5.3700035e-07,0.0029215284,0.0006316236,0.00039133057,0.9905173,0.0055376454
1,"This site provided the initial space for her son Coxsone Dodd to begin playing music for customers, a practice that eventually led to his founding Studio One and becoming one of the island's key musical forces.",0.97564405,0.018273242,0.0028059338,0.0015581895,0.0017186882,1.4989611e-08
2,"When her son was away buying records to play on the sound system, Darlington set up and ran the sound system herself, and thus can be named one of Jamaica's first sound system operators, and a force in the development of ska, rocksteady and reggae music.",0.0006572083,0.0004888762,0.92279285,0.07320598,0.0016326385,0.0012224773
3,"Darlington also ran a record store in Jamaica, was often present at Studio One recording studios and involved in producing music in the early 1960s.",0.0011937178,0.51037544,0.0011072328,0.48656082,0.00076279993,3.81965e-08
4,"Darlington was nicknamed ""Nanny"" after the famed female leader Nanny of the Maroons.",0.00034584312,2.0262962e-05,6.2569115e-06,0.00023473738,0.99939275,1.6410571e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Darlington was a descendant of the Jamaican Maroons, communities descended from escaped Africans who fought for and established free communities in the Jamaican interior.",0.00038867153,0.3848431,0.0053107874,0.15239845,0.45556182,0.0014971182
8,In the 1950s she owned a food shop whose customers were interested in hearing the latest R&B tunes from the US.,2.2987102e-07,0.98642504,0.00010820273,0.001034925,1.4806735e-06,0.012430048
9,"Her son Clement ""Coxsone"" Dodd began to meet this need with a turntable, an amplified sound system and a collection of records, and eventually the space expanded into a bar with a canteen in the back at which Darlington would cook.",1.9833024e-05,0.783494,4.4690204e-08,0.00038164624,0.0011620126,0.21494256
10,"However, whenever Dodd went on trips to purchase music, he would leave Nanny in charge of the show, running the technical and creative side of the Downbeat sound system.",0.21927004,0.7597946,0.020205345,4.7178688e-05,0.00068288605,1.7639554e-08
11,"This made her ""the first female sound system operator"".",0.6453538,1.3602074e-06,1.3194065e-07,0.00022275503,5.3446725e-05,0.35436848
12,"Dodd later said of her contribution to music that ""She is the founding mother of everything, for without her nothing would’ve happened"".",0.99285674,0.0065860935,0.00015111906,0.00037274312,2.699259e-05,6.3173607e-06
13,Dodd also named one of his sublabels D. Darling after her.,0.23652221,0.0039020148,7.272825e-09,0.75716656,0.0024091091,2.205561e-07
14,"Darlington also ran the record store, Music Land, in Spanish Town, Jamaica.",0.0138902385,0.2820016,0.2772595,0.42217493,0.004319413,0.00035429842
15,"(Some sources describe her as running a record store called Muzik City, which is also associated with Coxsone Dodd).",0.003620733,0.35411295,0.008716033,0.4897105,0.09225448,0.05158535
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Production career ==,1.0,1.3887038e-08,2.9215855e-11,6.108234e-10,1.6985634e-12,3.5053745e-11
18,"Darlington was often present at Studio One recording studio, and sometimes took an active role from at least 1961 to the early 1990s, when she was listed as producer on George Faith's 1992 album Just the Blues.",0.0063594435,0.016109414,0.00010930764,0.9774214,2.0367748e-08,3.146838e-07
19,"The bulk of her credits are from the early 1960s, when she produced a small string of rocksteady, Jamaican rhythm and blues and jazz singles.",0.96942353,3.305811e-05,4.3749627e-05,0.030499442,1.5181668e-07,6.7448264e-10
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
