,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Baron Arthur Grumiaux (French: [gʁy'mjo]; 21 March 1921 – 16 October 1986) was a Belgian violinist, considered by some to have been ""one of the few truly great violin virtuosi of the twentieth century"".",0.028944252,0.011060289,6.9918474e-06,0.0010087767,0.9589202,5.938861e-05
1,"He has been noted for having a ""consistently beautiful tone and flawless intonation"".",0.0060351756,0.024420332,0.0016743166,0.96786714,4.4436867e-08,3.0044703e-06
2,"English music critic and broadcaster, Edward Greenfield wrote of him that he was ""a master virtuoso who consistently refused to make a show of his technical prowess"".",0.6380848,0.0006334939,0.0003112205,0.18202896,0.06836994,0.11057166
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born to a working-class family in the Belgian town of Villers-Perwin, on 21 March 1921, Grumiaux was only three years old when his grandfather urged him to begin music studies.",8.6636086e-05,0.00044273204,0.0006672808,3.937257e-06,0.9987973,2.1852236e-06
6,He entered the conservatoire in Charleroi at the age of six; the normal entry age was eleven.,0.99935144,5.536351e-06,0.00026659993,0.0001454805,0.00023033959,6.7320866e-07
7,"He studied violin and piano there until the age of eleven, when he graduated and moved to the Royal Conservatoire in Brussels to study violin.",7.4121607e-07,0.0002562318,0.9996151,3.052473e-07,0.00012761346,3.9717565e-10
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"He variously has been described as having made his debut in Brussels at the age of 14, or in 1935, although his debut is more commonly said to have occurred in 1940.",0.9999999,7.127987e-08,8.523102e-11,5.845542e-09,1.5801709e-11,1.0296533e-08
11,This performance was made in Belgium with the Brussels Philharmonic playing Mendelssohn's Violin Concerto.,5.301045e-06,0.033827417,1.958655e-07,0.9590979,0.002697747,0.0043714573
12,"Due to the German invasion of his homeland, he next played publicly after liberation in 1945 with the Allied military entertainment organisation, making his London debut later that year.",0.9061346,4.5775712e-07,4.9829698e-08,0.093864925,8.895688e-11,2.637879e-11
13,In 1949 he was appointed professor of violin at the Brussels Conservatoire where he had once studied.,6.558769e-05,0.00013118645,0.99979347,3.0539496e-07,9.411138e-06,2.5650333e-09
14,"He debuted in the United States in Boston in 1951, and toured the United States in the following year.",0.85080165,1.1129816e-05,1.0687018e-07,0.14917429,4.1268333e-07,1.2423527e-05
15,In 1973 he was created a baron by King Baudouin of Belgium for his services to music.,0.016857302,0.00022011827,3.918069e-09,0.9822786,6.3419543e-06,0.0006376998
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
18,He died of a sudden stroke in Brussels (Belgium) in 1986 at the age of 65.,1.3651226e-09,1.46618175e-08,1.8585488e-09,6.618901e-10,1.0,2.4855809e-09
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
21,"Grumiaux had a long-standing relationship with Philips Records, lasting more than 20 years, and recordings are available from them of him performing works by Handel, Bach, Vivaldi, Michael Haydn, Mozart, Beethoven, Schubert, Mendelssohn, Bruch, Tchaikovsky, Saint-Saëns, Lalo,  Henryk Wieniawski, and Johan Svendsen.",0.9710636,0.02322019,0.00016016743,0.0019510165,9.83448e-06,0.0035951275
22,"A recording of Grumiaux's performance of one movement from Bach's Sonatas & Partitas for Unaccompanied Violin, the ""Gavotte en rondeaux"" from the Partita No. 3, is included on the Voyager Golden Record, attached to the Voyager spacecraft, as a sample of the culture of Earth.",3.7831705e-05,0.0052471706,8.6086045e-05,0.8295072,0.16454619,0.00057546323
23,This recording was chosen by renowned scientist Carl Sagan.,2.83381e-05,0.0025308337,0.000103850696,0.99733573,1.2132672e-06,1.14884156e-08
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,His violins ==,0.9283313,3.7197773e-05,1.0173957e-06,0.009280073,0.06235023,2.007636e-07
26,"He owned a Guarneri, the ""Rose"", made by Giuseppe Guarneri in 1744, and played (but did not own ) a Stradivarius, the ""General Dupont”, made in 1727.",7.241586e-06,4.2493713e-07,5.435151e-06,0.00036385076,0.9993948,0.00022828577
27,"He also owned the “Museum”, made by Giuseppe Guarneri in 1739, and the “Campoli”, made by Giovanni Guadagnini in 1773.",4.8535832e-05,0.5578801,0.0019941763,0.03985478,0.30622151,0.09400086
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Violin Competition ==,3.5715407e-06,7.61215e-07,1.3249985e-06,2.402963e-06,0.9966538,0.0033381048
30,The International Grumiaux Competition for Young Violinists is held annually and takes place at the Royal Conservatory of Brussels in Belgium.,0.004638949,8.610002e-05,0.00058271753,7.420043e-05,0.97009397,0.024524143
31,"It was first held in 2008 under the name of ""Bravo"",  In 2015, the competition was renamed in honour of Arthur Grumiaux, and is now called Concours International Grumiaux pour Jeunes Violonistes (International Grumiaux Competition for Young Violinists).",0.98154515,3.7985416e-08,1.12254875e-05,0.017502498,7.6192584e-05,0.00086489634
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,History =,0.96107095,4.0568833e-05,0.0015528199,0.037268385,1.2746066e-06,6.600476e-05
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,"The competition was created in 2008 by Igor Tkatchouk, a violin professor at the  Institut Supérieur de Musique et de Pédagogie in Namur, originally under the name of ""Bravo!"" competition.",0.026445292,0.0029104673,0.73913264,0.0065581324,0.021445176,0.20350826
36,It took place each year at the Institut  and since 2017 in the Royal Conservatoire in Brussels.,1.0424988e-05,1.0203009e-06,0.04237271,0.9575551,3.0217242e-09,6.069374e-05
37,"In 2015, the competition was supported by the foundation Baron Arthur Grumiaux   and was renamed International Arthur Grumiaux Competition for Young Violinists.",0.93727696,1.7189701e-09,3.9702145e-06,0.00023317509,0.06233659,0.00014930549
38,"The same year, Princess Léa of Belgium rewarded the winners at the Royal Theater of Namur.",1.3612531e-11,6.7562273e-06,4.849684e-11,3.091765e-07,5.496659e-11,0.99999297
39,The competition is international and was represented in 2016 by 27 different nationalities,0.001158728,4.1861535e-06,0.0016670272,0.0006139584,0.014696485,0.9818596
40,"Since 2016 edition, Musiq'3 became the official partner of the project  and in the same year, the Belgian TV news RTBF show a spot on television",0.0014260599,0.0009381164,3.288946e-06,0.9975904,3.2435636e-07,4.1768024e-05
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Prize winners ===,4.23211e-07,1.1727496e-06,1.7567395e-11,3.218274e-13,6.051782e-06,0.9999924
43,"There are four categories of prizes, based on the age of the performer: category A : through 10 years old, category B ages 11–13, category C ages 14–17, and category D ages 18–21.",1.0859039e-05,1.1623298e-06,1.0600516e-08,6.168311e-10,6.286093e-07,0.99998736
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Jury 2019,0.087681465,0.0016589394,5.0506596e-06,3.4221517e-05,0.3433491,0.5672713
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Previous years ===,2.655115e-06,0.00056912645,2.5294182e-07,0.9952003,0.0042252,2.4633296e-06
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Further reading =,6.0700054e-06,0.9885266,5.3185304e-05,0.006346793,8.3587275e-07,0.0050665285
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Arthur Grumiaux on Violin Channel,0.99981374,1.5563645e-08,5.303754e-09,0.00018311491,2.4908447e-06,7.017205e-07
53,2018 finalists on Violin Channel,0.7810842,0.017106347,0.00023806898,0.0014376073,1.3229871e-05,0.2001206
54,2018 prizes of Grumiaux Competition on Violin Channel,0.30530953,0.00530642,0.17512168,0.0024806564,0.15419136,0.35759038
