,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ralph McTell (born Ralph May, 3 December 1944) is an English singer-songwriter and acoustic guitar player who has been an influential figure on the UK folk music scene since the 1960s.",0.00013170442,3.6708836e-06,0.017865678,0.0026411754,0.97764903,0.0017088276
1,"McTell is best known for his song ""Streets of London"", which has been covered by over two hundred artists around the world, and for his tale of Irish emigration, ""From Clare to Here"".",0.0025427532,9.859065e-06,0.22874238,1.2837093e-05,0.768585,0.00010722373
2,"In the 1980s he wrote and played songs for two TV children's programmes, Alphabet Zoo, which also featured Nerys Hughes, followed by Tickle on the Tum, featuring Jaqui Reddin.",1.5564021e-08,2.2311245e-07,9.1491753e-10,0.9999924,7.3826095e-06,3.5685834e-12
3,Albums were also released from both series.,0.3118091,1.9559144e-05,4.2551055e-05,0.6881288,5.075433e-09,5.852895e-13
4,"He also recorded Keith Hopwood's and Malcolm Rowe's theme song to Cosgrove Hall's adaptation of The Wind in the Willows, and this was released as a single in 1984 after the series was aired on ITV.",6.9076045e-06,2.6867887e-05,0.00010336217,0.99985814,2.6963157e-06,1.917955e-06
5,"McTell's guitar playing has been modelled on the style of the US's country blues guitar players of the early 20th century, including Blind Blake, Robert Johnson and Blind Willie McTell.",0.0019497023,4.932319e-06,0.788388,0.16427033,0.04538688,6.031017e-09
6,These influences led a friend to suggest that he change his professional name to McTell as his career was beginning to take shape.,0.9939401,6.8693356e-07,1.3006247e-07,6.081198e-06,0.0060309554,2.198853e-05
7,"McTell is also an accomplished performer on piano and harmonica, which he uses on a harness.",4.0447885e-05,9.512906e-08,0.00037972294,0.9990834,3.6056442e-06,0.00049269974
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
10,"McTell's mother, Winifred (née Moss), was born in Hammersmith, London.",4.1748386e-08,1.1825914e-08,9.942296e-07,1.6120447e-08,0.9999989,3.332849e-08
11,"During the Second World War she was living in Banbury, Oxfordshire, with her sister Olive when she met Frank May.",1.2345171e-11,0.99999976,1.8906486e-07,3.618913e-09,4.759985e-09,9.874672e-09
12,They married in 1943 while Frank was home on leave from the army.,0.00027539686,0.39025682,0.027942479,0.0008083352,0.2599989,0.32071808
13,"Winifred moved to Croydon, Surrey, and McTell was born on 3 December 1944 in Farnborough, Kent.",8.9618485e-10,6.4904285e-08,2.4677599e-11,1.1927966e-10,0.9999999,3.9192358e-10
14,He was named after Ralph Vaughan Williams – Frank had worked as the composer's gardener before the war.,0.752862,0.0015479407,0.22096974,0.024592977,7.91233e-06,1.9438572e-05
15,"A second son, Bruce, was born in 1946.",1.2538272e-10,0.00017511769,1.1791014e-06,2.0242214e-05,0.9998035,6.1476846e-09
16,"Frank was demobilised, but after a year or so at home, he walked out on his family in 1947.",0.038708717,0.0006726592,0.78430134,2.884675e-05,0.011157348,0.16513108
17,Winifred was left to support herself and bring up the boys unaided.,0.00094311056,0.9718991,0.00033299287,0.0005603394,0.026264077,5.1190915e-07
18,"She told McTell's biographer, ""I remember Ralph saying to me quite soon after Frank left us, 'I'll look after you, Mummy'.",3.633643e-06,0.6897328,0.13102819,0.092239596,0.08603827,0.00095756387
19,"I guess he'd got used to Frank being away all his short life.""",0.00020225486,0.5678898,0.43130714,1.3009405e-10,0.0006007756,3.4129624e-09
20,"But despite their father's desertion and the consequent poverty, Ralph and Bruce May had a happy and fulfilled childhood in Croydon.",1.1791084e-09,0.9999758,6.7881695e-10,2.445716e-10,2.2162369e-05,1.9714032e-06
21,McTell's love of music surfaced early.,1.50939995e-05,0.066428915,0.0021793395,0.93115646,0.000220268,5.462051e-10
22,"He was given a plastic mouth organ and his grandfather, who played the harmonica, taught and encouraged him.",4.746914e-10,8.751078e-08,0.21229927,6.469544e-05,0.78636926,0.0012666241
23,The brothers spent many contented summer holidays at Banbury with their uncle and aunt and their grandparents.,2.1322734e-05,0.008043576,3.6303393e-06,8.994143e-08,0.9919309,4.768567e-07
24,Banbury and north Oxfordshire would figure throughout McTell's life.,9.1862996e-05,8.518871e-06,5.041058e-06,0.9998155,7.855203e-05,4.818892e-07
25,"Later, he recalled those childhood summers in his song ""Barges"".",4.286053e-07,0.28385296,0.00736148,0.07475653,0.6339968,3.1822008e-05
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Influences ===,1.0282313e-05,8.167952e-05,0.15067643,5.158212e-07,0.8475058,0.0017252811
28,Other childhood experiences shaped McTell's songwriting.,9.977429e-10,1.5424841e-05,4.8971007e-08,1.42160625e-05,0.999969,1.2697541e-06
29,A young Irishman and his family were the Mays' upstairs neighbours.,0.031346753,0.0045398027,3.2211613e-06,2.443536e-08,0.96410984,3.6603146e-07
30,"Needing a father figure, McTell greatly valued the young man's friendship, which later inspired the song ""Mr. Connaughton"".",1.1292881e-06,0.0002841216,5.8658475e-07,1.30424105e-05,0.99969566,5.532467e-06
31,"Similarly, ""Mrs. Adlam's Angels"" recalls his Sunday school teacher: ""I loved the ceremonial and the music,"" he says, ""you can hear the influence of hymn tunes in my song structures.",2.2625015e-09,0.8882121,0.057974245,2.2881828e-05,0.05358008,0.00021079216
32,"""In 1952, two youths attempted to break into a Croydon warehouse: one, Derek Bentley, surrendered to the police but the other, Christopher Craig, shot and killed a police officer.",9.6788885e-05,0.00021233197,1.5727842e-07,3.2345956e-06,0.97407466,0.025612894
33,"Yet at the trial, Bentley was sentenced to death.",2.827051e-05,0.37879348,0.51072013,0.0002659014,0.10984113,0.00035104004
34,"""My mum knew the Bentleys,"" McTell recalls.",6.9682427e-13,8.76448e-08,6.2468586e-11,2.333802e-07,0.99999964,9.3470016e-11
35,"""I was about eight, but even then I could see the horror and injustice of executing a teenager for a murder he didn't commit.""",1.0998872e-07,0.0004981434,3.1904408e-06,8.186903e-05,0.9994167,4.2423496e-09
36,"Many years later, McTell expressed that sense of injustice in the song ""Bentley & Craig"".",2.5873815e-05,0.046142858,0.8328062,0.006558757,0.09968053,0.014785817
