,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sonita Alizadeh (Persian: سونیتا علیزاده; born 1996) is an Afghan rapper and activist who has been vocal against forced marriages.,4.218774e-07,2.3448265e-06,6.019322e-08,3.7875622e-10,0.32224113,0.6777561
1,"Alizadeh first gained attention when she released ""Brides for Sale,"" a video in which she raps about daughters being sold into marriage by their families.",1.3527089e-06,1.7166041e-05,4.4923763e-06,1.8147306e-10,1.2037003e-06,0.9999758
2,"With the help of Rokhsareh Ghaem Maghami, an Iranian documentary filmmaker who over three years documented her story in the film Sonita, Alizadeh filmed the video to escape a marriage her parents were planning for her, even though it is illegal for women to sing solo in Iran, where she was living at the time.",0.038499966,0.00018469762,4.954112e-05,1.8932279e-06,0.032366924,0.928897
3,"After releasing the video on YouTube, Alizadeh was contacted by the Strongheart Group, which offered her a student visa and financial help to come and study in the United States of America, where she then relocated and has resided since.",1.9280563e-07,0.004596114,0.9954005,3.0525154e-09,3.7471852e-07,2.827905e-06
4,"In 2015, she was listed as one of BBC's 100 Women.",0.0035945924,0.53106904,0.00019900192,0.018112643,0.009282545,0.4377422
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Alizadeh grew up in Herat, Afghanistan, under the rule of the Taliban.",0.9921495,0.0007257201,0.00046934496,3.3945293e-05,0.0057456642,0.000875874
8,Her family first considered selling her as a bride when she was 10.,0.018707588,0.02738783,1.8510398e-05,3.9331685e-06,0.0001942136,0.95368785
9,"Alizadeh has said that at the time, she didn't fully understand what that meant.",0.023346506,0.0028169092,0.08362578,0.8901767,8.618245e-06,2.541934e-05
10,"Instead, her family fled to Iran to escape the Taliban.",0.7034573,0.19789565,0.036226247,0.005496559,0.053077485,0.0038466793
11,"In Iran, Alizadeh worked by cleaning bathrooms, while she taught herself to read and write.",3.5804062e-09,1.867927e-05,0.99993765,4.3167438e-05,4.2153758e-07,8.08183e-13
12,"During this time, she also discovered the music of Iranian rapper Yas and American rapper Eminem.",1.6539461e-10,0.99945384,0.0005461796,1.8816547e-08,9.2305035e-09,8.8575605e-12
13,"Inspired by their music, she started writing her own songs.",0.5508965,0.30345297,0.017959898,0.12769027,3.8356495e-07,7.146926e-12
14,"In 2014, Alizadeh entered a U.S. competition to write a song to get Afghan people to vote in their elections.",1.9477356e-07,2.7695092e-08,2.596561e-09,3.7599696e-07,9.584252e-08,0.9999993
15,"She won a $1,000 prize, which Alizadeh sent to her mother, who had moved back to Afghanistan.",1.8571884e-05,0.0010894737,1.0051169e-06,2.9404874e-09,0.04956306,0.94932795
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"""Brides for Sale""",2.1384249e-06,0.53030485,4.8235644e-05,8.561017e-12,0.45149004,0.01815475
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Shortly after winning the competition, Alizadeh's mother sent for her to return to Afghanistan, saying she had found a man to buy her.",5.86999e-10,0.9221245,4.2110344e-08,2.4751107e-11,0.07786134,1.41914525e-05
20,She was 16.,2.7368765e-07,0.0009926112,0.0016213787,0.0001519218,0.9965842,0.0006495701
21,"Her mother was trying to earn a $9,000 dowry so that her elder brother could purchase a bride, and thought she could get at least $9,000 by selling her daughter.",3.0526232e-07,0.011592504,0.003013912,6.4435844e-05,0.04701803,0.93831074
22,"After Rokhsareh Ghaemmaghami, director of the documentary Sonita, paid $2,000 to Sonita's mother and asked for six months of time for Sonita, she wrote ""Brides for Sale"" and Rokhsareh Ghaem Maghami filmed the music video, which gained international attention.",9.7138964e-11,7.806239e-08,4.1236e-06,7.893324e-14,3.1237226e-09,0.9999958
23,"The video was not only popular with women in Afghanistan, but also drew the attention of the nonprofit Strongheart Group, which arranged to bring Alizadeh to the U.S. Sonita, as she is known in her school environment, came to the United States and received her high school diploma from an international college preparatory boarding school.",1.7149631e-08,0.0028868695,0.794135,1.2213343e-09,0.00015698235,0.20282117
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Present ==,2.5290017e-06,5.775193e-05,0.009920644,0.9895057,4.6073563e-08,0.00051331153
26,Alizadeh currently lives in New York and attends Bard College.,0.9967913,6.564999e-05,0.00022678847,4.0930707e-05,0.0028744815,8.779461e-07
27,"In addition to attending classes, she continues to write songs.",3.2336174e-09,7.219708e-09,0.9998752,0.0001248112,2.2518994e-12,4.043338e-12
28,"A documentary, called Sonita, premiered at the International Documentary Filmfestival Amsterdam in November 2015.",7.807523e-09,6.6505454e-05,0.010787686,2.6394124e-08,0.00042432436,0.98872143
29,The film gained positive reviews.,0.008236415,0.41300523,5.3546902e-08,2.8431512e-05,5.7364855e-07,0.5787293
30,The film was entered into the Sundance Film Festival and won the World Cinema Grand Jury Prize for a documentary film.,8.184118e-09,0.0015577255,0.21301503,1.56555e-07,2.4385197e-06,0.7854246
31,"The film also showed at the Seattle International Film Festival in 2016, and Seattle alt-weekly The Stranger designated it a ""don't miss"" feature.",2.8457448e-06,0.05841276,1.3893099e-05,0.9415279,1.5440824e-10,4.253466e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
36,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
37,Asia Game Changer Awards,4.538252e-10,1.9377407e-05,7.321972e-11,1.1038718e-06,4.9466973e-13,0.9999795
38,2018: MTV Europe Music Awards- Generation Change Award,0.0005425124,0.014119921,4.9540154e-06,4.201752e-10,2.4246265e-07,0.9853323
