,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aaron Solowoniuk ( SOL-ə-VON-yuuk) is the drummer for the Canadian band Billy Talent.,0.44630814,0.003564549,8.9610603e-07,0.019392975,0.53073347,1.1968434e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"Solowoniuk was born and raised in Streetsville, Ontario and began drumming at a young age, his first set being a gift from his parents.",0.00019647504,0.0027725277,2.473328e-05,0.00046602762,0.9965403,1.0097762e-09
4,His father was born in Ukraine.,1.0212045e-07,8.0839875e-12,5.822378e-08,1.5165032e-10,0.9999999,1.2903523e-11
5,His grandfathers were from Poland.,2.2664549e-06,7.349674e-10,3.8001268e-05,7.9928913e-10,0.9999597,1.246288e-10
6,"As he grew up, Solowoniuk continued drumming and eventually met Benjamin Kowalewicz and Jon Gallant at their high school, Our Lady of Mount Carmel Catholic Secondary School where they started a band called ""To Each His Own"".",1.08165135e-11,0.9998659,1.0073112e-09,0.000117032796,1.7083774e-05,1.2616833e-10
7,"A few years later, the band met Ian D'Sa who was playing in ""Dragon Flower"".",4.9020343e-07,0.9998939,9.3393515e-05,1.2142368e-05,2.5722153e-08,1.743013e-15
8,"The four later joined up together and became ""The Other One"" then later ""Pezz"".",5.156995e-05,0.80388165,5.478436e-07,0.0042753643,0.0034049365,0.18838595
9,"Solowoniuk continued to play in Pezz and after high school, he got his auto body certificate and worked at a Chrysler factory as an assembly line worker.",2.1823873e-05,0.9939319,8.466922e-08,0.0056490093,0.0003971869,6.812831e-11
10,"In 1999, Solowoniuk helped record two demo tapes, and Watoosh!, Pezz's first full-length album.",0.2444686,0.024645848,0.0012306646,0.72963476,1.8803066e-05,1.3354718e-06
11,"Pezz would later become ""Billy Talent"".",0.9999337,1.0291061e-06,5.8360133e-08,6.5139255e-05,3.0250114e-08,6.9231966e-08
12,"In March 2006, he wrote a letter to the bands' fans in which he told them that he had been diagnosed with multiple sclerosis.",0.00010372076,0.98043835,0.01937458,8.345404e-05,1.2476271e-08,3.3492675e-10
13,The Billy Talent song This Is How It Goes is written about Solowoniuk's battle with the illness.,0.157848,0.0013452693,0.000112890106,0.80167425,0.03901958,3.0907657e-08
14,"He had kept it secret in an attempt to avoid unwanted pity, but decided to reveal his condition after discovering some MS cases are diagnosed as early as three years of age.",0.059837203,7.0935806e-07,0.0039994335,0.5571795,0.0001238943,0.37885934
15,Since then Solowoniuk has become an advocate for finding a cure for MS.,0.17405352,0.0011015836,1.7727933e-05,0.82474285,1.2656491e-05,7.165407e-05
16,"An example of his dedication for fighting MS, Solowoniuk helped organize F.U.M.S, a concert benefit on Boxing Day 2006 which Billy Talent, Moneen and Alexisonfire performed at The Opera House in Toronto.",1.7018911e-07,8.8420715e-11,6.9234275e-12,0.99999964,2.3031856e-07,1.3190321e-09
17,All proceeds from the show went to the Multiple Sclerosis Society of Canada.,6.5705553e-06,4.706246e-06,0.0007372894,0.9675493,5.0280087e-06,0.031697005
18,"Solowoniuk is married and has a daughter named Willow and son named Niko, and a dog named Roxy.",6.3085863e-06,0.10910919,3.3269252e-08,7.6723045e-06,0.89084756,2.9220502e-05
19,His wife is a tattoo artist.,0.00023034285,3.4310606e-08,0.96143895,9.847709e-11,0.038330197,4.692453e-07
20,"On 2 February 2012, he underwent open-heart surgery.",0.98609495,0.011992216,6.393398e-11,2.4686562e-08,2.9936125e-05,0.0018828145
21,He wrote a letter to his fans through Facebook informing them of it on 17 February.,0.00071113155,0.00055861374,8.5143444e-07,4.7948716e-09,1.8267651e-09,0.9987294
22,"On 15 January 2016, Solowoniuk explained in a video that he would not be playing the drums for the rehearsal of their fifth studio album, due to an MS relapse.",0.020079488,0.0019262672,5.812076e-06,0.9779869,1.4822665e-06,1.2088226e-16
23,"Instead, Jordan Hastings from Alexisonfire would be playing on the record.",0.00047813696,9.167117e-06,2.4100036e-06,0.99951017,1.7282778e-07,1.580264e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
26,"Aaron has been known to play Pearl Drums, most often the 'Masters' Kit, with tom sizes of 12"" and 16"", along with a 22"" Bass drum.",0.000119668606,0.0045372853,0.000109605455,0.98310447,0.01212895,7.599268e-11
27,He also uses the HHX and AAX lines of Sabian cymbals.,0.0011073059,0.32261884,0.2307881,0.4452585,0.00022721049,1.1816297e-10
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
