,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rhett James McLaughlin (born October 11, 1977) and Charles Lincoln ""Link"" Neal III (born June 1, 1978), known as Rhett & Link, are an American comedy duo.",0.03931644,0.09840357,7.8553876e-07,0.01290363,0.84937495,6.480748e-07
1,"Self-styled as ""Internetainers"" (portmanteau of ""Internet"" and ""entertainers""), they are known for creating and hosting the YouTube series Good Mythical Morning.",8.839205e-06,0.99631774,2.5138451e-08,1.9139797e-08,1.5081807e-05,0.0036583669
2,"Their other notable projects include comedic songs and sketches, their Independent Film Channel series Rhett & Link: Commercial Kings, their YouTube Premium series Rhett and Link's Buddy System, their podcast Ear Biscuits, their novel The Lost Causes of Bleak Creek, and their acquisition of Smosh.",0.24260409,0.63024205,0.12714088,1.2918677e-05,6.198942e-11,8.765765e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Rhett and Link met on September 4, 1984, the date they started first grade in Harnett County at Buies Creek Elementary School in Buies Creek, North Carolina.",7.249457e-12,0.99999857,4.619037e-11,8.2699003e-10,1.40964e-06,5.5706484e-10
7,They subsequently wrote a song and made a documentary about this meeting: Looking for Ms. Locklear.,5.394997e-12,1.0,2.377705e-13,1.9576822e-10,2.1553118e-10,3.4994128e-09
8,"In an interview on The Tonight Show, they stated that they had to stay in during recess because both of them had written swear words on their desks.",0.2754752,0.71992296,0.004509472,9.149743e-05,5.674757e-10,8.747505e-07
9,"They were given coloring books to fill out with mythical creatures (such as unicorns), hence their YouTube channel name, Good Mythical Morning.",1.913459e-08,0.99998903,2.0891734e-07,1.0386122e-09,8.231844e-07,9.912805e-06
10,"At age fourteen, they wrote a screenplay entitled Gutless Wonders and began shooting a film based on it.",0.0021493323,9.477638e-06,0.0005104039,0.9972882,4.257616e-05,8.2051484e-11
11,"They shot only a couple of scenes, and the film was never finished.",0.0039025377,0.6094391,1.7461507e-10,0.38664562,1.2325778e-05,4.6472212e-07
12,This screenplay ultimately was read in multiple episodes of Good Mythical Morning.,2.588234e-06,0.9728789,3.1448053e-05,0.0041541527,0.022913108,1.9910793e-05
13,In high school they shot a 25-minute film-parody on the tragedy of Oedipus Rex.,2.1922963e-10,7.2523944e-05,0.9823492,3.6933772e-05,0.011268839,0.006272583
14,"Rhett was Oedipus, and Link was his father's servant.",4.136823e-07,0.027673028,0.82668775,0.0054539465,0.14016442,2.0409412e-05
15,"Rhett and Link were both members of a Christian-punk rock band as teenagers known as ""The Wax Paper Dogz"".",5.5647015e-06,0.93350315,0.06648111,9.901931e-06,2.52743e-07,4.8999342e-09
16,"In 1996, they started college and were roommates at North Carolina State University, where Link studied industrial engineering and Rhett studied civil engineering.",1.277717e-07,0.014560057,0.98543984,2.4684944e-08,3.5888714e-08,5.6865856e-11
17,"Rhett graduated magna cum laude in December 2000, and Link graduated summa cum laude in May 2001.",5.1656017e-09,0.41650495,0.58140945,0.0020843782,1.0836476e-06,6.644727e-08
18,"They worked in their respective fields for a time, Link at IBM and Rhett at Black & Veatch.",4.2325537e-06,0.4212612,0.577718,0.0010161715,1.7400223e-08,3.4247887e-07
19,"They also made videos and performed comedy sketches for a religious organization, Cru.",2.0052357e-05,0.23939532,0.7233373,0.036531977,1.1792647e-07,0.00071519683
20,"During their time at Cru, they began developing their signature comedy style as a duo, subsequently deciding to become full-time entertainers.",0.98009014,0.01677137,0.0031346134,3.9165557e-06,9.026138e-12,6.2983143e-09
21,Rhett & Link quit their jobs as engineers soon after graduating from college to shift their focus to their Christian evangelism with Cru.,0.7944685,0.18938561,0.016144415,1.1374814e-07,1.4032518e-06,2.6097952e-08
22,They made comedic videos for meetings and conferences after being inspired by the host at the first weekly Cru meeting they attended as freshman at North Carolina State University.,3.439173e-09,0.9999565,4.3462078e-05,2.5027984e-09,2.512503e-13,5.755742e-09
23,"Later, they transitioned to making comedic YouTube videos full-time, without Christian ministry.",0.48546344,0.49857125,0.0005316437,1.2563842e-06,3.4530834e-07,0.015432086
