,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lola Chantrelle Mitchell (born August 7, 1979), better known by her stage name Gangsta Boo, is an American rapper.",0.0041421927,0.04084255,7.027645e-06,0.7291456,0.12529169,0.10057094
1,"She was the first female member of the Memphis-based hip hop group Three 6 Mafia, where she initially rose to prominence.",1.8085804e-05,1.8291352e-05,1.3702059e-05,0.99994874,1.9489228e-07,1.0066395e-06
2,"She left the group and label sometime in 2002, months after the release of her second album, Both Worlds *69, due to money disputes and issues regarding promotion of her album.",0.9995627,2.5558278e-05,0.00041108808,7.6872476e-07,6.629011e-12,2.6980556e-09
3,"She has since released mixtapes alongside artists like La Chat and Yelawolf, as well as some solo music.",0.022966191,0.0038078611,0.97133946,0.0017443954,4.9528333e-09,0.00014212432
4,She has also been featured on albums by clipping.,0.0028061618,0.10978174,0.0006965997,0.88671494,6.5303354e-09,5.197978e-07
5,and Run The Jewels.,5.5100577e-07,2.2600262e-10,3.993238e-05,0.99995947,5.779662e-10,2.2707485e-12
6,She has been referred to as a pioneer of female rap music.,0.044009317,0.015528943,0.003587315,0.9320081,0.004832377,3.3966993e-05
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Lola Chantrelle Mitchell was born in the Whitehaven area of Memphis, Tennessee, on August 7, 1979.",2.5693393e-07,1.04532555e-05,3.7395592e-10,1.9500394e-08,0.9999802,9.053857e-06
10,"She is from a middle class family that later ""moved to the hood"" after her parents had divorced.",5.5530254e-06,0.27926376,0.019877706,2.6363653e-10,0.69419426,0.0066586994
11,She started rapping at around age 16.,0.9874887,1.0212897e-05,0.01115102,0.0013499525,5.0329887e-09,1.3439604e-10
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
14,"Boo's first solo album, Enquiring Minds, was released in 1998 and reached number fifteen on the Billboard Top R&B/Hip-Hop Albums chart and number 46 on the Billboard 200.",0.8383085,0.003121069,0.00068171707,0.048841268,0.045306686,0.06374077
15,The album featured the surprise hit Where Dem Dollas At!?.,0.030578312,0.96893823,2.0652874e-07,0.0004831283,7.12765e-09,2.808768e-08
16,"Boo released her second album, Both Worlds *69, in 2001, which reached number eight on the R&B/Hip-Hop chart and number 29 on the Billboard 200.",0.07070886,0.74757206,0.0022685467,0.1789543,1.3392199e-05,0.00048283336
17,"In 2003, she released her third album, Enquiring Minds II: The Soap Opera.",0.9819656,8.870248e-06,0.010100633,0.00026859104,5.130495e-06,0.0076512108
18,The album peaked at number 53 on the R&B/Hip-Hop chart and 24 on the Independent Albums chart.,0.011152215,0.00503781,1.3538528e-06,0.98209584,0.0005115058,0.0012013047
19,"In 2009, Boo released her third official mixtape The Rumors (following her previous mixtapes Street Ringers Vol. 1 & Still Gangsta).",0.00032731032,1.3995303e-06,0.00029686268,0.9992899,2.3551287e-07,8.437645e-05
20,"She also released two mixtapes with DJ Fletch, Miss.",7.870139e-05,9.727096e-09,0.015789712,0.98064923,0.0020836368,0.0013986581
21,Com (No DJ Version on iTunes) and 4 Da Hood.,1.1864217e-07,5.11229e-09,7.593211e-05,0.9916836,6.932198e-05,0.008171121
22,"On June 27, 2011, she released her mixtape with Trap-A-Holics, Forever Gangsta.",0.9999553,2.2592028e-06,4.824361e-07,3.3473784e-06,2.2387328e-10,3.8646493e-05
23,"In 2013, she joined the Three 6 Mafia spin-off group Da Mafia 6ix, and was significantly featured on their debut mixtape 6ix Commandments.",3.064501e-05,3.1692987e-05,0.00033050057,0.99960715,6.278416e-12,4.3884802e-11
24,She departed from the group in 2014.,0.90801907,4.443715e-05,0.091657184,0.0002785412,3.0533838e-07,4.230536e-07
25,"On May 27, 2014, the extended play Witch, a collaboration with La Chat, was released.",7.9088895e-05,0.000108335975,7.795969e-07,0.9998118,4.781721e-12,3.977522e-09
26,"On October 14, 2014, Gangsta Boo teamed up with BeatKing and released a collaborative mixtape, Underground Cassette Tape Music, Vol. 1.",7.4864242e-06,0.0051826597,5.370691e-07,0.99465513,0.00013817518,1.6054433e-05
27,"In 2018, a successor mixtape titled Underground Cassette Tape Music, Vol. 2, was released.",3.1165393e-06,0.0574977,0.031060828,0.01922719,0.89220226,8.968219e-06
28,"She was featured on Run The Jewels' fourth album, RTJ4, released in 2020, on the track walking in the snow.",5.867009e-08,0.011153841,0.002650608,0.17880291,4.0534496e-06,0.80738854
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
33,Enquiring Minds (1998),4.2694253e-07,6.01577e-05,0.00029726067,1.8173486e-06,0.9536354,0.04600494
34,Both Worlds *69 (2001),0.00072932435,0.17620622,1.3131136e-06,0.22273977,0.6003233,3.8140183e-08
35,Enquiring Minds II:,7.009837e-11,0.9748687,1.5165385e-06,4.3009135e-07,0.011553409,0.013575942
36,The Soap Opera (2003),0.5715488,1.2267564e-07,3.0289357e-06,0.006299689,0.4204342,0.0017141721
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,With Three 6 Mafia ===,6.5457144e-08,8.537139e-08,5.128936e-09,0.9999999,4.6747907e-08,8.60997e-09
39,Mystic Stylez (1995),0.0006361095,0.009655227,0.00019101676,0.002722709,0.97625023,0.010544629
40,Chapter.,0.00047788143,0.00029637062,4.670604e-05,0.99917895,8.76912e-08,1.5983542e-10
41,1,0.012541066,7.751592e-09,1.5576841e-05,7.2732433e-09,0.95218295,0.035260286
42,The End (1996),0.20171605,9.256306e-05,3.752989e-08,0.098848745,0.6981878,0.0011547223
43,Chapter 2: World Domination (1997),0.0023996448,0.0020867714,0.00012845648,0.9953849,2.6303402e-07,9.820773e-11
44,Tear Da Club Up Thugs (1999),0.00090183626,6.284706e-07,0.0021660458,0.9967906,0.00013511174,5.7858047e-06
45,"When the Smoke Clears: Sixty 6, Sixty 1 (2000)",2.3239263e-05,0.45372963,0.100218244,0.38005683,0.06597199,4.241952e-11
46,Choices: The Album (2001),0.9804648,0.017810367,1.7291273e-06,0.001584158,5.2909177e-06,0.0001335798
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,With Prophet Posse ===,6.6421006e-07,0.023362217,1.09118955e-05,0.9766257,5.924358e-07,3.0732366e-08
49,Body Parts (1998),9.825473e-10,3.5248406e-05,1.0862985e-05,6.1008373e-05,0.9994954,0.00039743888
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
