,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grace Carter (born 26 May 1997) is a British singer and songwriter from London, England.",2.8251918e-05,5.993958e-06,2.8082628e-05,0.00015669031,0.99975854,2.2389766e-05
1,"She moved to Brighton at age eight, with her mother, but is now based in London.",0.002279838,0.00046001427,0.6267197,2.8550186e-08,0.37040803,0.00013234142
2,"She released her debut single, ""Silence"", in May 2017.",0.897251,7.7758637e-07,0.0016076816,0.101135075,4.2469322e-12,5.406952e-06
3,"She rose to prominence after supporting Dua Lipa on tour during The Self-Titled Tour in October 2017, and has additionally been a supporting act for other performers including Rag'n'Bone Man.",0.0023213313,0.9068,8.428823e-05,0.090794355,1.2169939e-13,1.0764663e-10
4,"In 2018-19, she headlined two tours of the UK and Europe.",0.70556504,0.004026248,0.012478781,0.27792788,2.2711017e-08,2.0315026e-06
5,"Carter placed third in BBC Music's ""Sound of 2019"" poll of industry experts and artists.",2.366848e-07,9.369367e-06,1.5864403e-09,0.9999666,2.3684153e-05,1.2047503e-08
6,"Her father was absent from her life as he was raising another family; her step-father is singer-songwriter and former Music Week journalist Paul Phillips, who she credits with the idea of venting her frustration by writing about it.",3.5253945e-06,5.275796e-06,0.99706405,3.5138203e-10,0.0010029783,0.0019241836
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
16,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
17,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
18,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
