,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",6.130117e-11,3.3954417e-05,5.0927395e-07,7.675652e-05,0.9997334,0.00015542403
1,Motian played an important role in freeing jazz drummers from strict time-keeping duties.,0.047831867,0.6751484,0.0009888804,0.25880453,0.017167918,5.8260346e-05
2,"He first came to prominence in the late 1950s in the piano trio of Bill Evans, and later was a regular in pianist Keith Jarrett's band for about a decade (c. 1967–1976).",0.032663584,0.00020128621,4.9947143e-05,0.9670852,4.044306e-11,2.8653464e-09
3,Motian began his career as a bandleader in the early 1970s.,0.0030272037,7.2723665e-06,6.4529885e-08,0.99632144,0.0006428361,1.2123095e-06
4,"Perhaps his two most notable groups were a longstanding trio of guitarist Bill Frisell and saxophonist Joe Lovano, and the Electric Bebop Band where he worked mostly with younger musicians on interpretations of bebop standards.",0.074911855,0.00024076735,0.91358155,0.011265824,4.4781967e-08,1.9263386e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Motian was born in Philadelphia, Pennsylvania, and raised in Providence, Rhode Island.",2.6678132e-12,6.9557524e-07,7.1785465e-08,1.1972181e-09,0.9999993,2.1326365e-09
8,He is of Armenian descent.,3.6843126e-09,4.1258145e-14,2.9358245e-11,4.1146325e-10,1.0,7.972434e-13
9,"After playing guitar in his childhood, Motian began playing the drums at age 12, eventually touring New England in a swing band.",4.3799984e-05,0.0006338381,0.0030914736,0.99621457,1.6246198e-05,8.438702e-12
10,During the Korean War he joined the Navy.,0.47422904,1.5440288e-05,0.044585533,0.0018398594,0.47933006,1.1947937e-08
11,"Motian became a professional musician in 1954, and briefly played with pianist Thelonious Monk.",0.0015773589,0.003418322,5.590649e-07,0.9867063,0.00826014,3.725369e-05
12,"He became well known as the drummer in pianist Bill Evans's trio (1959–64), initially alongside bassist Scott LaFaro and later with Chuck Israels.",0.00013291815,4.3563173e-07,1.49198895e-05,0.9998517,4.440118e-08,8.1458066e-13
13,"Subsequently, he played with pianists Paul Bley (1963–64) and Keith Jarrett (1967–76).",4.445154e-06,0.00015406642,8.336492e-06,0.9998331,1.3904557e-10,4.212027e-10
14,"Other musicians with whom Motian performed and/or recorded in the early period of his career included Lennie Tristano, Warne Marsh, Lee Konitz, Joe Castro, Arlo Guthrie (Motian performed briefly with Guthrie in 1968–69, including at Woodstock), Carla Bley, Charlie Haden, and Don Cherry.",8.7586494e-07,0.0023063947,0.002140684,0.9955519,7.3241694e-08,2.0953859e-08
15,"Motian subsequently worked with musicians such as Marilyn Crispell, Bill Frisell, Leni Stern, Joe Lovano, Gonzalo Rubalcaba, Alan Pasqua, Bill McHenry, Stéphan Oliva, Frank Kimbrough, Eric Watson and many more.",0.000102145874,4.4886205e-05,0.0004224629,0.99856025,0.00074756675,0.0001227573
16,"Later in his career, Motian became an important composer and group leader, recording initially for ECM Records in the 1970s and early 1980s and then for Soul Note, JMT, and Winter & Winter before returning to ECM in 2005.",1.836014e-06,7.9208025e-05,0.005229739,0.99464214,3.2003907e-05,1.5101453e-05
17,"From the early 1980s he led a trio featuring guitarist Bill Frisell and saxophonist Joe Lovano, occasionally joined by bassists Ed Schuller, Charlie Haden, or Marc Johnson, and other musicians, including Jim Pepper, Lee Konitz, Dewey Redman and Geri Allen.",7.03493e-05,7.936824e-05,0.85809773,0.14173357,9.748674e-07,1.7868988e-05
18,"In addition to playing Motian's compositions, the group recorded tributes to Thelonious Monk and Bill Evans, and a series of Paul Motian on Broadway albums, featuring original interpretations of jazz standards.",7.317228e-05,1.2324213e-05,2.5241222e-06,0.999912,3.2295513e-09,4.2588894e-08
19,"Despite his important associations with pianists, Motian's work as a leader since the 1970s rarely included a pianist in his ensembles and relied heavily on guitarists.",1.7857195e-07,0.002968284,3.3181898e-08,0.99703145,3.866148e-09,1.8379943e-09
20,"Motian's first instrument was the guitar, and he apparently retained an affinity for the instrument: in addition to his groups with Frisell, his first two solo albums on ECM featured Sam Brown, and his Electric Bebop Band featured two and occasionally three electric guitars.",0.08861115,0.026467782,0.00029299216,0.88459235,3.560556e-05,8.056827e-08
21,"The group was founded in the early 1990s, and featured a variety of young guitar and saxophone players, in addition to electric bass and Motian's drums, including saxophonists Joshua Redman, Chris Potter, Chris Cheek, and Tony Malaby, and guitarists Kurt Rosenwinkel, Brad Shepik, Wolfgang Muthspiel, Steve Cardenas, Ben Monder, and Jakob Bro.",0.00023383216,1.6104012e-07,6.022549e-10,0.99976605,1.2248585e-09,1.1934493e-12
22,"In 2011 Motian featured on a number of new recordings, including Live at Birdland (with Lee Konitz, Brad Mehldau and Charlie Haden), Samuel Blaser's Consort in Motion, No Comment by Augusto Pirodda, and Further Explorations with Chick Corea and Eddie Gómez.",3.5419362e-10,2.3312374e-07,8.995291e-10,0.99999964,1.14572515e-07,5.338854e-10
23,Bill McHenry's Ghosts of the Sun was released - by coincidence - on the day of Motian's death.,1.197875e-09,0.007425547,7.1203704e-07,0.0013016032,0.9912459,2.6268553e-05
24,"Motian's final album as bandleader was The Windmills of Your Mind, featuring Bill Frisell, Thomas Morgan and Petra Haden.",0.013964608,6.707298e-08,0.0002598192,0.0083868345,0.9773886,3.5173935e-09
25,"Motian died on November 22, 2011, at New York's Mount Sinai Hospital of complications from myelodysplastic syndrome.",2.6613918e-11,2.088116e-07,3.9108848e-11,1.0270311e-07,0.99999964,3.0351657e-10
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Box set releases ==,0.058712825,0.36222324,0.000103471466,0.55749786,0.00021515922,0.021247465
28,CAM Jazz released a box set titled Paul Motian in September 2010.,4.938104e-06,0.0001969408,6.7281812e-06,0.69206417,0.26691195,0.04081518
29,"This release compiles a number of albums which were originally issued by the Soul Note label: The Story of Maryam, Jack of Clubs, Misterioso, Notes (with Paul Bley), One Time Out (with Bill Frisell and Joe Lovano) and Flux and Change (duet with Enrico Pieranunzi).",0.00017762458,1.5213018e-07,0.0030561544,0.8809448,0.11582124,1.3128859e-07
30,"In November 2012, Winter & Winter released Paul Motian on Broadway Vol.",8.377823e-06,8.890439e-06,4.7771427e-06,0.9566002,0.00039693934,0.04298078
31,"1, 2, 3, 4, 5 which collects the five volumes of On Broadway into a single set.",0.0034046073,3.9560177e-06,2.7673227e-07,0.99626154,0.0003296015,1.7472355e-09
