,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John McLaughlin (born 4 January 1942) is an English guitarist, bandleader, and composer.",2.8431376e-05,1.1032748e-08,8.1724146e-08,0.00304959,0.99692184,1.7853182e-08
1,"A pioneer of jazz fusion, his music combines elements of jazz with rock, world music, Indian classical music, Western classical music, flamenco, and blues.",0.0075180973,0.0004107338,0.004507233,0.9875339,2.9153272e-05,7.902718e-07
2,"After contributing to several key British groups of the early 1960s, McLaughlin made Extrapolation, his first album as a bandleader, in 1969.",0.99947613,1.5515457e-07,2.5766103e-11,0.0005237119,9.819387e-09,7.714417e-12
3,"He then moved to the U.S., where he played with Tony Williams's group Lifetime and then with Miles Davis on his electric jazz-fusion albums In a Silent Way, Bitches Brew, Jack Johnson, and On the Corner.",0.070400566,0.10837292,0.03407611,0.7871491,1.2497987e-06,5.6888076e-08
4,"His 1970s electric band, the Mahavishnu Orchestra, performed a technically virtuosic and complex style of music that fused electric jazz and rock with Indian influences.",3.060197e-05,0.00042443443,0.00048825503,0.9988574,0.00019924756,1.6836614e-07
5,"McLaughlin's solo on ""Miles Beyond"" from his album Live at Ronnie Scott's won the 2018 Grammy Award for the Best Improvised Jazz Solo.",6.0025483e-05,1.8305374e-05,3.9686665e-06,0.0007268412,1.27177655e-05,0.9991781
6,"He has been awarded multiple ""Guitarist of the Year"" and ""Best Jazz Guitarist"" awards from magazines such as DownBeat and Guitar Player based on reader polls.",1.56814e-06,0.059810508,8.3329e-06,1.8837648e-06,5.8659305e-10,0.94017774
7,"In 2003, he was ranked 49th in Rolling Stone magazine's list of the ""100 Greatest Guitarists of All Time"".",0.0004027406,0.011233559,0.00016614905,0.98818654,3.8428784e-06,7.0571023e-06
8,"In 2009, DownBeat included McLaughlin in its unranked list of ""75 Great Guitarists"", in the ""Modern Jazz Maestros"" category.",0.951702,0.036407012,7.074124e-08,0.011886097,3.4035434e-06,1.311526e-06
9,"In 2012, Guitar World magazine ranked him 63rd on its top 100 list.",0.00010010734,0.3331126,0.0001307283,0.66665655,1.09117785e-07,1.952879e-08
10,"In 2010, Jeff Beck called McLaughlin ""the best guitarist alive,"" and Pat Metheny has also described him as the world's greatest guitarist.",0.00031436703,0.000740025,0.00012978801,0.9986083,0.00020758447,2.9651138e-08
11,"In 2017, McLaughlin was awarded an honorary doctorate of music from Berklee College of Music.",0.011971692,1.7187476e-07,0.14203836,0.0019001585,0.00037568586,0.84371394
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
14,=== 1960s,0.14971137,0.359497,0.00023475668,0.40188384,0.088542044,0.00013095143
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,"John McLaughlin was born on 4 January 1942 to a family of musicians (his mother being a concert violinist) in Doncaster, West Riding of Yorkshire, England.",0.00033374387,2.5031837e-09,2.151625e-08,1.8338974e-07,0.9996661,5.055015e-10
17,"McLaughlin studied violin and piano as a child and took up the guitar at the age of 11, exploring styles from flamenco to the jazz of Django Reinhardt and Stéphane Grappelli.",0.0018376174,4.6339213e-08,0.046533525,4.4723265e-06,0.9516243,4.57024e-08
