,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Roger McGuinn  (born James Joseph McGuinn III; July 13, 1942) is an American musician.",1.0248185e-05,3.3992445e-05,8.2419554e-08,0.79415536,0.20553723,0.00026313396
1,He is best known for being the frontman and leader of  the Byrds.,0.013879042,0.16151878,0.018817225,0.7470642,0.058720283,5.758408e-07
2,He was inducted into the Rock and Roll Hall of Fame for his work with the Byrds.,1.5990978e-05,0.9712881,4.0847763e-08,0.028695889,1.6494644e-08,1.12363985e-07
3,"As a solo artist he has released 10 albums and collaborated with, among others, Bob Dylan, Tom Petty and Chris Hillman.",0.4465269,1.3540271e-05,0.55047226,0.0029871538,8.96423e-08,9.569348e-08
4,The 12-string Rickenbacker guitar is his signature instrument.,0.9457848,9.34342e-08,0.052316975,0.0018906479,7.410933e-06,4.5035633e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"McGuinn was born and raised in Chicago, Illinois, United States, son of James Joseph McGuinn Jr (b. 1909) and Dorothy Irene (b. 1911), daughter of engineer Louis Heyn.",5.826614e-10,1.7960625e-05,1.22568e-05,5.6418367e-06,0.9999175,4.6588677e-05
8,"His parents worked in journalism and public relations, and during his childhood, they had written a bestseller titled Parents Can't Win.",0.7140838,2.8825184e-07,0.1159769,3.3004223e-06,0.06432453,0.1056112
9,He attended the Latin School of Chicago.,2.4349113e-11,5.522726e-05,0.9996686,4.7278943e-05,0.00022808736,8.500889e-07
10,"He became interested in music after hearing Elvis Presley's ""Heartbreak Hotel"", and asked his parents to buy a guitar for him.",3.7081006e-06,0.9205957,0.078991264,4.7502606e-08,0.00040938758,5.9775997e-09
11,"(During the early 1980s, he paid tribute to the song that encouraged him to play guitar by including ""Heartbreak Hotel"" in his autobiographical show).",4.8992653e-05,4.4331312e-08,0.000113450136,0.99966943,1.3765195e-08,0.00016819389
12,"Around the same time, he was also influenced by country artists and/or groups such as Johnny Cash, Carl Perkins, Gene Vincent, and the Everly Brothers.",2.2516571e-05,0.34693825,0.6335638,0.01808596,0.0013867058,2.8444576e-06
13,"In 1957, he enrolled as a student at Chicago's Old Town School of Folk Music, where he learned the five-string banjo and 12-string guitar.",3.718746e-12,1.0769305e-09,0.9999999,2.6442433e-12,8.3215646e-08,7.776619e-13
14,"After graduation, McGuinn performed solo at various coffeehouses on the folk music circuit where he was hired as a sideman by the Limeliters, the Chad Mitchell Trio, and Judy Collins and other folk music artists in the same vein.",0.0006474578,0.00036090138,0.0011187174,0.9977099,6.455708e-05,9.843657e-05
