,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Iva Zanicchi (Italian pronunciation: [ˈiːva ddzaˈnikki]; born 18 January 1940) is an Italian pop singer and politician.,6.5057975e-05,2.619362e-06,1.5830546e-08,2.1119504e-08,0.99980384,0.00012846147
1,She has a mezzo-soprano voice.,0.008305894,6.909861e-06,0.0036121868,0.9880723,2.718677e-06,4.9720255e-09
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Iva Zanicchi was born in Ligonchio, in the province of Reggio Emilia to Zefiro (1909-2004) and Elsa Raffaelli (1914-2010).",5.707181e-08,4.0784003e-06,4.5577333e-09,2.0698099e-07,0.9999957,4.147792e-08
5,"Her career began in 1962 at the Castrocaro Music Festival, where she earned third place.",0.8390778,2.4774083e-05,0.006669218,0.14703366,3.0425886e-07,0.0071942643
6,"She won the Sanremo song festival in 1967 with Non pensare a me, in 1969 with ""Zingara"" and again in 1974 with ""Ciao cara, come stai?"".",1.0938357e-05,2.9215775e-07,1.5357164e-06,0.01642444,7.652852e-09,0.98356277
7,Zanicchi remains the only woman singer to have won that festival's prize three times.,1.232848e-06,0.0003633702,2.2625172e-06,0.0065310244,1.5063767e-06,0.99310064
8,"In 1969, she represented Italy in the Eurovision Song Contest in Madrid with ""Due grosse lacrime bianche"", finishing 13th.",0.00069852883,0.013030855,2.2269754e-08,0.9086182,0.00014474923,0.07750758
9,She represented Italy in the V Festival Internacional da Canção in Rio with Tu non-sei più innamorato di me in 1970.,5.5599514e-08,0.00011143886,7.27607e-07,0.7593002,0.0001835514,0.24040401
10,"A concert at the Paris Olympia and a tour (United States, Canada, South America and the Soviet Union) followed.",0.4210375,0.0046085157,0.0001273515,0.57377523,7.946714e-07,0.00045058402
11,Zanicchi later also toured Australia and Japan.,0.0002444213,0.015343164,0.01060833,0.97380346,5.566908e-07,5.5021328e-08
12,"Has worked with Mikis Theodorakis, Charles Aznavour and Luigi Tenco, and has made numerous recordings.",0.3171221,1.1958906e-07,0.40285406,0.27986053,0.00016055937,2.601923e-06
13,"Has performed at Madison Square Gardens, New York (1974) and the Teatro Regio (Parma).",0.00016610135,5.291918e-07,3.41762e-06,0.9998292,5.6496265e-07,1.687387e-07
14,"In total, Zanicchi released 14 albums during the 1970s, including a Christmas-themed, Neapolitan and Spanish language recordings.",0.17949493,0.0014281386,3.3460314e-05,0.7421656,0.07626824,0.00060959184
15,"From 1987 to 2000 Zanicchi hosted the television game show OK, il Prezzo è Giusto!, the Italian version of The Price Is Right as the only female host in the history of the game show worldwide.",4.793191e-07,0.9030339,0.09106326,2.3743998e-05,0.0034187546,0.0024597996
16,"In 2004 she was one of Forza Italia's candidates at the European Parliament elections, polling nearly 35,000 but not enough to be elected.",2.8025144e-07,2.976174e-05,4.284335e-08,1.9559284e-06,2.4990652e-07,0.9999677
17,"However, as the highest-polling among the candidates failing to be elected, Zanicchi took up her seat in Strasburg in May 2008, representing Forza Italia, when EuroMP Mario Mantovani left to become a PdL senator.",0.0019299341,0.487366,0.000543815,4.4532964e-05,0.4830955,0.02702025
18,She was confirmed in her post at the European elections of June 2009.,0.99902344,0.0007667868,3.1362748e-07,1.9714557e-06,0.00015110504,5.6195437e-05
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
23,1965 Iva Zanicchi,1.4146105e-08,3.1431787e-07,7.941839e-11,8.0486825e-06,0.99999166,3.8863684e-10
24,1967 Fra noi,1.5062525e-08,0.0019126565,1.7741119e-08,0.90280706,0.09528021,5.3013682e-09
25,1968 Unchained Melody,8.929863e-08,0.98474956,7.376533e-08,0.00064669363,0.0016679842,0.01293552
26,1970 Iva senza tempo,8.120773e-06,1.14432474e-07,4.861681e-07,0.0067363363,0.9932549,1.2002707e-09
27,1970 Caro Theodorakis...,0.0003282137,6.0718577e-09,4.503441e-10,0.0067455545,0.9929262,9.761914e-11
28,Iva,0.00055339397,8.960374e-09,0.00014358594,0.6499227,0.34938,3.0213948e-07
