,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joanna Smith is an American country music singer.,1.08746745e-08,3.607006e-05,6.1813445e-08,3.9977255e-08,0.9173707,0.08259319
1,"Before graduating from Vanderbilt University in 2018, she  attended  Auburn University for one year before pursuing a music career by playing with  Mustang Sally at age eighteen.",1.019901e-05,5.2473974e-06,0.99998224,2.2902918e-06,4.124271e-10,1.9395161e-08
2,After leaving the band she began songwriting and recording demos.,0.52022403,0.002870228,0.363928,0.11297773,3.6407715e-09,8.319308e-13
3,"After signing to a publishing contract with Big Borrassa Music, she wrote two songs for other artists, including ""Flying By"", which was recorded by Billy Ray Cyrus on his 2007 album Home at Last.",0.2978778,1.4275307e-06,0.00016515076,0.70150137,3.8629858e-07,0.00045379577
4,"Also in 2007, Smith's rendition of ""The Battle Hymn of the Republic"" was included on the Song of America compilation album.",1.0317401e-09,2.4306446e-05,0.00038244334,0.9995932,6.586488e-08,3.765363e-09
5,"In 2010, she signed a contract with Columbia Records Nashville and released her debut single, ""Gettin' Married"".",0.99999607,1.2172583e-09,3.505284e-09,2.8555069e-06,1.2493856e-12,1.1166244e-06
6,"The song has charted on Hot Country Songs and has been made into a music video, directed by Trey Fanjoy.",0.00105909,0.39143872,0.023513984,0.004984585,1.2322091e-06,0.5790023
7,"Stormy Lewis of Roughstock gave Smith's song a four-star rating, comparing it to the Dixie Chicks and Lorrie Morgan.",1.2747622e-05,0.8218865,0.051794045,0.017633066,1.0519282e-05,0.10866333
8,"Jim Malec, writing for American Twang, gave it a thumbs-down, calling Smith's vocal ""shrill and thin"".",7.782782e-09,0.9999738,3.76114e-09,2.3770138e-08,2.6267233e-05,5.147668e-09
9,"In August 2011, Sony Music Nashville announced that Smith and labelmate Bradley Gaskin will transfer to BNA Records as part of a corporate restructuring.",0.99977416,4.792464e-05,1.2935211e-06,5.007876e-05,0.00012659885,5.6555443e-08
10,"After BNA closed, she moved again to RCA.",0.99984956,2.5403213e-05,5.4023158e-06,0.000119689255,1.7830752e-10,8.402662e-10
11,"That label released her third single, ""We Can't Be Friends"".",0.9895828,3.676791e-06,0.0054840297,0.0049294997,7.207513e-11,8.159759e-10
12,It received 4.5 stars from Taste of Country.,2.7912007e-05,0.022259729,7.260531e-11,0.00061234727,7.746853e-09,0.9771
13,"A fourth single, ""Girls Are Crazy"", was released to country radio on April 29, 2013.",0.99991226,1.6840938e-06,2.0479631e-09,4.4575176e-05,7.5311095e-07,4.078396e-05
14,"In 2014 Joanna, also known as Jo, signed a publishing deal with Shane McAnally's company SMACKSongs.",0.045316894,0.00056905014,3.626686e-05,0.5219018,9.560378e-05,0.43208033
15,In 2016 she released an EP under the name Jo Smith called Introducing Jo Smith.,9.30483e-07,1.5004115e-06,0.1487278,1.2364102e-06,3.977697e-07,0.8512681
16,"The EP was produced by Shane McAnally (Kacey Musgraves, Sam Hunt, Old Dominion) and Jesse Frasure (Thomas Rhett).",6.446984e-05,0.00012254008,0.97709596,0.020464508,0.00198891,0.00026362672
17,"The lead single, ""Old School Groove"" was released as a Sirius XM Highway Find in early 2017.",0.0036300428,0.006645356,0.0049125743,0.7178025,1.0891042e-05,0.26699868
18,"She has been included in Nashville Lifestyles' 2017 Ones to Watch, Rolling Stone Country's New Artists You Need to Know, and premiered the music video for ""Old School Groove"" on CMT.",1.0355325e-07,0.9984444,2.2318227e-06,6.476685e-05,1.65044e-13,0.0014885154
19,Currently she is the cohost on Coffee Country and Cody on Circle TV network.,0.0025509053,0.0046687545,0.99276865,5.593303e-07,1.2789275e-10,1.1096239e-05
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
