,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vahe Tilbian (Armenian: Վահե Թիլբյան, Western Armenian Վահէ Թիլպեան, Amharic: ቫሔ ቲልቢያን; born 17 February 1980) is an Ethiopian singer of Armenian descent.",0.00015772121,4.3743623e-07,1.21298775e-08,3.5166106e-08,0.9998418,1.6100025e-09
1,"A solo artist, he became lead singer for the Ethiopian group Zemen Band.",0.32221895,2.405271e-07,3.9623242e-09,6.1607054e-05,0.6777192,1.3761983e-08
2,He released his debut solo album Mixology in 2012.,0.3362212,7.029998e-05,0.002019042,0.6616612,2.4935714e-05,3.3260528e-06
3,"He was part of the pan-Armenian music formation Genealogy who represented Armenia in Eurovision Song Contest 2015 with the song ""Face the Shadow"" finishing 16th overall.",0.00013228846,7.0407005e-08,1.4172623e-10,1.07931e-05,0.9991365,0.00072036125
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Vahe Tilbian is an Ethiopian-Armenian artist.,0.00023390482,3.9492056e-06,6.497464e-09,2.5799679e-08,0.999762,8.161488e-08
7,"Vahe is known for his style – from rock to techno, reggae to R&B, Armenian to Ethiopian in Amharic and a lot of Latin Music.",0.0871849,0.11413718,0.40276232,0.041541006,0.3543745,9.669253e-08
8,Vahe was born and raised in Ethiopia.,5.323022e-09,4.6298285e-07,3.4349518e-10,8.908238e-08,0.9999993,9.998203e-08
9,Both his parents (Garo Tilbian and Ani Aslanian) are of Armenian origin.,7.9090206e-08,4.0839349e-10,4.9142657e-10,2.5693208e-07,0.99999964,1.7222469e-12
10,His paternal grandfather escaped the Armenian genocide in 1923 and by way of Syria eventually settled in Ethiopia.,4.598133e-09,7.1235727e-06,2.3021995e-08,0.00016320731,0.9998294,2.2348792e-07
11,His mother's side of the family all left the ancient lands of Western Armenia by the late 1890s or early 1900s.,7.387742e-12,2.2664379e-10,6.7680818e-12,8.436323e-13,1.0,8.933485e-10
12,Vahe values his Armenian roots and believes that it was the cruel history of Armenia that built his unique artistic character.,0.023099015,0.017051425,0.012556351,0.13204226,0.8152509,9.413599e-08
13,"Vahe heard the call of the stage as a singer later in life after he graduated from the University of British Columbia in Vancouver, Canada studying Biology and earning a BSc degree in General Science.",4.0321673e-05,0.000460421,0.99949884,3.340499e-07,1.3695913e-08,4.531338e-11
14,Vahe has always been involved in dancing and became a professional International Style Latin American ballroom dancer.,0.9873461,8.1884764e-07,1.7117146e-07,9.1837734e-08,9.177487e-08,0.012652687
15,He was the co-creator and choreographer of the Salsegnochu Dance Group.,0.0014455951,5.749741e-08,0.00084380416,0.00029764615,2.0728017e-05,0.9973922
16,"Around this time, Vahe was singing as a lead tenor in a choir in Addis Ababa called The Motley Singers.",4.0736268e-07,1.3947464e-05,3.0139474e-11,0.99998486,7.836508e-07,3.335594e-08
17,"After working in the business sector for over 3 years as a young college graduate, Vahe left his job in 2008 and started working on music full-time.",1.0,1.3562518e-09,1.4932009e-09,9.850517e-10,1.945326e-12,1.5077443e-10
18,He joined the band Z Beyaynetus with the support of his friend Bitik Emlaelu and Ledj Leo.,0.046087075,0.5039692,1.6605101e-05,0.16249305,0.28743404,1.1991791e-10
19,"Soon, Kenny Allen, performer and producer from DC residing in Ethiopia, heard him at one of the local bars and asked to sing supporting vocals (backing vocals) for his album release show with the 251 Band.",1.302268e-06,0.0011576439,5.836604e-06,0.998835,1.8935953e-07,1.6903668e-12
20,He agreed and became his permanent supporting vocalist and worked together around town and on local music festival stages for many years.,0.0055984454,0.00015138192,0.0014195737,0.9928306,1.5107759e-08,3.6050223e-09
21,"Thereafter, Vahe decided to diversify his genre and repertoire joining a salsa band called Eshee Havana and worked on original remixes of Ethiopian songs into salsa music.",0.99591774,0.0012763639,8.705148e-07,0.0027951747,7.4805675e-06,2.3805055e-06
22,"In 2011, he made the final auditions to the Big Brother Africa show.",0.000596057,0.99901044,4.8876217e-08,4.1338344e-06,1.2666874e-06,0.00038805828
23,"Vahe wrote the lyrics to his first song called ""Life or Something Like it"" and Michael Hailu put the melody together and they recorded it in 2010.",5.407344e-06,0.99971277,7.898353e-05,0.00020273906,1.1552148e-07,1.4014389e-13
24,This gave him the enthusiasm and courage to write more lyrics and create songs.,0.003982144,0.95228195,0.043681692,5.2209063e-05,4.9928815e-07,1.4770934e-06
25,"Vahe's single ""Don’t Stop"" was nominated for an Armenian Pulse Music Award for the best song in English by an Armenian artist in 2012.",0.47792926,0.20629017,3.8553728e-07,0.31574258,3.749124e-05,9.674126e-08
26,The song won the 3rd place by online voting.,1.4970852e-10,4.5293054e-05,1.1550533e-06,0.00021915883,6.8313165e-07,0.99973375
27,"In November 2012 Vahe finished his album titled Mixology, and released it for free.",0.0120678395,1.6568783e-05,5.2992095e-09,0.022327468,1.4014353e-05,0.965574
28,"In May 2013, Vahe released a music video for the song ""Yene Tizita"", meaning nostalgia or memories, directed and produced by Aramazt Kalayjian and Mulugeta Amaru.",0.95465934,0.0010991934,0.0005171762,0.043534935,8.629633e-06,0.00018069419
29,This was a new rendition of the old Ethiopian song form.,2.3478937e-09,6.418427e-07,1.9295032e-06,0.0023318932,0.99766433,1.2442363e-06
30,Vahe was the lead vocalist for Zemen Band for 2 years.,0.99895144,1.7023449e-05,3.254151e-08,0.0008424406,0.00018913894,4.836531e-09
31,"He worked with well-established Ethiopian singers such as Zeritu Kebede, Michael Belayneh and the musical group known as Nubian Arc Band.",0.46455827,0.48115405,0.004963068,0.02934135,0.019983184,3.3560006e-08
32,"Vahe was also the back-up vocalist as well as the opening act for artists like Ledj Leo, Abby Lakew, Nhatty, Tsedenya Gebremarkos, Eyob Mekonnen, Shewandagn Hailu.",0.43355486,0.00018556585,1.3320682e-06,0.5662338,2.4451383e-05,2.409916e-10
33,"He also performed as a back-up vocalist for visiting artists from other African countries like Zimbabwean artist Oliver Mtukudzi, and Kenyan artists Vee and Liz Ogumbo.",3.42135e-05,0.017064113,0.9813797,0.0014153405,0.00010653913,5.1468413e-11
34,"In addition to his career as an artist, Vahe has been a columnist at Zoma magazine published in Addis Ababa.",0.9946877,0.0013257,7.0622455e-06,0.0034336592,2.7268035e-05,0.00051860133
35,In February 2015 Vahe was announced as a member of the Armenian music group Genealogy.,0.00085423357,0.0021030207,1.9532642e-08,9.532414e-05,0.99691665,3.07266e-05
36,Along with other members of the group he represented Armenia in the Eurovision Song Contest 2015.,0.58774,1.9588613e-07,3.1854242e-07,0.410731,0.0015179265,1.0485927e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
41,Mixology (2012),1.6415852e-06,0.00034026863,3.248986e-05,0.00041973355,0.055624984,0.9435809
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"""Life or Something Like It"" (2010) (Vahe Tilbian (l), Michael Hailu (m))",4.3960217e-11,0.99843746,0.00018651807,1.3344356e-10,0.001376074,1.4116479e-14
46,"""Mixology"" (November 2012)",4.045926e-10,0.0059097847,4.1723935e-09,1.0909738e-09,0.00016655914,0.9939236
47,"""Yene Tizita"" (in Amharic የኔ ትዝታ) (May 2013) (credited as Vahé, in Amharic ቫሔ)",0.015328458,0.043790903,3.2795317e-05,0.036205377,0.9046396,2.9205514e-06
48,"""Face the Shadow"" (2015) (as part of the Armenian group Genealogy in Eurovision Song Contest 2015)",0.00084077334,4.7072695e-06,2.3179825e-07,0.0072142044,0.99190736,3.2708944e-05
49,"""Mot u heru, Im Hayastan"" (2016) (in Armenian Մոտ ու հեռու, Իմ Հայաստան)",4.4689398e-07,7.555852e-11,3.741551e-08,0.0016418252,0.9983577,2.1735322e-09
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official WebSite,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
