,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Ade (February 9, 1866 – May 16, 1944) was an American writer, syndicated newspaper columnist, and playwright who gained national notoriety at the turn of the 20th century with his ""Stories of the Streets and of the Town"", a column that used street language and slang to describe daily life in Chicago, and a column of his fables in slang, which were humorous stories that featured vernacular speech and the liberal use of capitalization in his characters' dialog.",6.318564e-09,0.1021665,0.0067784563,3.364405e-08,0.024915172,0.86613977
1,"Ade's fables in slang gained him wealth and fame as an American humorist, as well as earning him the nickname of the ""Aesop of Indiana"".",3.8771624e-08,0.2734352,0.0084661525,5.3019295e-12,3.5893318e-05,0.7180627
2,"His notable early books include Artie (1896); Pink Marsh (1897); Fables in Slang (1900), the first in a series of books; and In Babel (1903), a collection of his short stories.",0.00064868643,0.029224288,1.754756e-08,0.9700061,4.3514106e-07,0.00012042081
3,"His first play produced for the Broadway stage was The Sultan of Sulu, written in 1901.",1.0938695e-06,3.5139312e-08,7.907767e-11,0.9999989,3.3284593e-08,3.3458703e-14
4,"The Sho-Gun and his best-known plays, The County Chairman and The College Widow, were simultaneously appearing on Broadway in 1904.",5.2921884e-10,3.1456803e-08,5.0731818e-11,1.0,1.5829945e-11,1.3363716e-09
5,Ade also wrote scripts and had some of his fables and plays adapted into motion pictures.,0.0005929963,0.060465347,2.9159617e-05,0.93890905,2.805399e-06,6.425754e-07
6,"During the first quarter of the 20th century, Ade, along with Booth Tarkington, Meredith Nicholson, and James Whitcomb Riley helped to create a Golden Age of literature in Indiana.",0.0001401333,0.042731997,9.8948e-05,0.0008149416,0.922267,0.033946935
7,"The Purdue University graduate from rural Newton County, Indiana, began his career in journalism as a newspaper reporter in Lafayette, Indiana, before moving to Chicago, Illinois, to work for the Chicago Daily News.",3.2822513e-07,0.010550626,0.0013480639,1.4909496e-08,0.012921626,0.9751794
8,"In addition to writing, Ade enjoyed traveling, golf, and entertaining at Hazelden, his estate home near Brook, Indiana.",0.00018299543,0.4203596,0.23292315,1.0939e-06,0.03438614,0.31214693
9,"Ade was also a member of Purdue University's board of trustees from 1909 to 1916, a longtime member of the Purdue Alumni Association, a supporter of Sigma Chi (his college fraternity), and a former president of the Mark Twain Association of America.",0.0009851418,0.038280755,0.9576923,8.9484246e-07,3.944869e-06,0.0030369507
