,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pascal-Emmanuel Sinamoyi Tabu (13 November 1940 – 30 November 2013), better known as Tabu Ley Rochereau, was a leading African rumba singer-songwriter from the Democratic Republic of the Congo.",0.016857516,1.5205035e-05,0.009894092,0.9609952,0.01223791,9.7646184e-09
1,"He was the leader of Orchestre Afrisa International, as well as one of Africa's most influential vocalists and prolific songwriters.",0.76651204,0.00064242707,0.00047721938,0.22006388,0.012287764,1.6639133e-05
2,"Along with guitarist Dr Nico Kasanda, Tabu Ley pioneered soukous (African rumba) and internationalised his music by fusing elements of Congolese folk music with Cuban, Caribbean and Latin American rumba.",2.8633282e-08,0.017574063,0.9765669,0.005797942,6.0959832e-05,2.2276197e-08
3,"He has been described as ""the Congolese personality who, along with Mobutu, marked Africa's 20th century history.""",0.004152173,0.7043813,2.2247246e-05,0.24135424,0.05002863,6.1497485e-05
4,"He was dubbed ""the African Elvis"" by the Los Angeles Times.",1.8778146e-09,0.0011087992,3.9937613e-06,9.027114e-08,0.98953944,0.0093476875
5,"After the fall of the Mobutu regime, Tabu Ley also pursued a political career.",0.9477139,0.052205715,7.7224104e-05,2.8621696e-06,3.279602e-07,6.1603826e-11
6,"His musical career ran parallel to the other great Congolese rhumba bandleader and rival Franco Luambo Makiadi who ran the band TPOK Jazz throughout the 1960s, 1970s and '80s.",0.95453066,0.00035097354,4.1527357e-05,0.045052115,2.4764364e-05,4.6569104e-09
7,"During his career, Tabu Ley composed up to 3,000 songs and produced 250 albums.",0.5638667,0.0014718812,6.0729893e-05,0.43460044,3.541124e-07,6.539463e-11
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
12,"Pascal-Emmanuel Sinamoyi Tabu was born in Bagata, in the then Belgian Congo.",0.000102539474,0.0027196724,0.00015880956,0.24226439,0.7547546,1.5893924e-08
13,"His musical career took off in 1956 when he sang with Joseph ""Le Grand Kallé"" Kabasele, and his band L'African Jazz.",0.042809226,0.53415555,1.8163291e-07,0.40421185,0.01882297,2.744577e-07
14,After finishing high school he joined the band as a full-time musician.,0.9944008,3.6998314e-05,4.094506e-06,0.0055580107,1.7284786e-11,1.0219652e-10
15,"Tabu Ley sang in the pan-African hit Indépendance Cha Cha which was composed by Grand Kallé for Congolese independence from Belgium in 1960, propelling Tabu Ley to instant fame.",0.0002648909,3.1930816e-05,1.47928395e-05,0.9996884,3.5970876e-10,3.17173e-11
16,"He remained with African Jazz until 1963 when he and Dr Nico Kasanda formed their own group, African Fiesta.",0.00014526238,0.014461841,2.3512566e-05,0.9382594,0.047109902,1.25638e-08
17,"Two years later, Tabu Ley and Dr. Nico split and Tabu Ley formed African Fiesta National, also known as African Fiesta Flash.",0.37444013,0.0018028961,1.5645795e-05,0.33843252,0.28528792,2.0857115e-05
18,"The group became one of the most successful bands in African history, recording African classics like Afrika Mokili Mobimba, and surpassing record sales of one million copies by 1970.",0.0020062276,0.0102087585,6.159299e-08,0.9875701,0.0002148527,6.6728196e-09
19,Papa Wemba and Sam Mangwana were among the many influential musicians that were part of the group.,0.11212307,0.015921367,0.16245382,0.6683403,0.04116143,3.9424966e-09
20,"He adopted the stage name ""Rochereau"" after the French General Pierre Denfert-Rochereau, whose name he liked and whom he had studied in school.",8.752505e-05,2.0151157e-07,7.1524504e-08,0.9998554,5.6695677e-05,2.7917899e-10
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Later career and exile =,0.99999976,6.790736e-08,6.4733044e-08,2.2225144e-11,5.4565895e-13,8.5382564e-13
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"In 1970, Tabu Ley formed Orchestre Afrisa International, Afrisa being a combination of Africa and Éditions Isa, his record label.",0.6180348,0.0021598274,7.45119e-07,0.3797992,5.5408486e-06,8.001044e-09
25,"Along with Franco Luambo's TPOK Jazz, Afrisa was now one of Africa's greatest bands.",0.92244136,0.006107157,5.7240955e-05,0.07136226,3.1864525e-05,4.981876e-09
26,"They recorded hits such as ""Sorozo"", ""Kaful Mayay"", ""Aon Aon"", and ""Mose Konzo"".",9.011181e-05,0.5441966,0.0002712622,0.45542064,2.1354417e-05,5.0771273e-08
27,They performed also at the Zaire 74 and therefore are in the documentary film Soul Power.,7.179742e-06,5.3802847e-05,1.1437226e-06,0.9999378,8.145794e-09,6.609766e-08
