,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bruce Neal Smith (born 25 December 1957 in Bristol) is a British musician best known as the drummer for post-punk band The Pop Group.,0.003677159,0.5492496,9.344906e-06,0.00019182687,0.44685292,1.91441e-05
1,He has also been a member of The Slits and the New Age Steppers and is currently performing with Public Image Ltd.  He was once married to Neneh Cherry.,0.997951,1.0633775e-06,1.4698747e-05,0.0017265547,1.0235532e-06,0.00030567942
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Smith helped co-found The Pop Group in 1977 and would play with them until they disbanded in 1981.,0.08014389,5.891178e-05,1.4065658e-06,0.919786,9.741227e-06,7.121221e-08
5,Smith was also part of the line-up when the band re-formed in 2010.,0.9948362,8.734043e-05,0.0010892781,0.0039828015,4.419105e-06,5.0569027e-10
6,"While the Pop Group was still active, Smith also joined The Slits in 1979, replacing Budgie, and would play with them until they disbanded in 1981.",0.7388017,9.14033e-05,0.00013942708,0.26096663,6.2968473e-07,2.0753515e-07
7,"After the Pop Group and the Slits, Smith teamed up with Adrian Sherwood and performed with the New Age Steppers and various other acts on Sherwood's On-U Sound Records label.",0.8348642,0.11332855,0.03007378,0.021223294,0.00050351006,6.715462e-06
8,"He married Neneh Cherry, who was also involved with the New Age Steppers, during this period.",0.050569337,0.6783269,2.2806809e-07,0.036964342,0.17798173,0.056157406
9,Smith and Cherry then went on to form Rip Rig + Panic with former Pop Group guitarist Gareth Sager.,0.0005452773,0.86979157,0.10853981,0.021024797,9.849977e-05,5.2929497e-08
10,This band performed from 1981-1983.,5.9786853e-05,3.0814777e-09,2.2620615e-11,0.99993706,3.1350398e-06,3.150689e-11
11,"In 1986 Smith joined PiL for the tour to support their Album release and became a permanent member of the band, playing on their next two studio albums Happy?",0.9973707,0.0016809535,1.5537698e-07,2.4201969e-05,0.0009096292,1.4288767e-05
12,and 9.,0.0028816576,3.382941e-07,1.7332852e-05,0.9969881,1.2167542e-08,0.000112498645
13,Smith left PiL in 1990 a few years before the band broke up.,0.99840254,5.6098466e-05,0.0007122251,0.0002085888,0.0003452699,0.00027527707
14,"However, Smith re-joined the band when John Lydon reformed it in 2009.",0.53476626,0.0046835477,0.44717348,0.00016510584,0.013211194,4.8052567e-07
15,"In addition to working with his regular bands, Smith has also done a lot of session work, recording with artists such as Terrence Trent D'Arby, The The and Björk.",0.0003042668,0.99691784,0.00054585625,0.0022319383,5.9957486e-08,3.327742e-12
16,Bruce Smith's father was the celebrated Avant-garde artist Hassel Smith.,1.9522762e-08,2.0107628e-08,0.0003761794,6.8686196e-11,0.99962366,7.200392e-08
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,The Pop Group ===,0.9962263,2.422819e-06,3.2303777e-08,0.0032557114,0.00038413343,0.00013141023
21,Y - The Pop Group (1979),0.9994197,3.086445e-10,2.3703657e-11,0.0005673987,1.2965539e-05,4.8936305e-10
22,For How Much Longer Do We Tolerate Mass Murder? -,0.0050330665,0.04309557,0.0131634455,0.0032436457,0.8819031,0.053561084
23,The Pop Group (1980),0.9989021,9.668664e-12,1.3504866e-11,0.00100527,9.1954986e-05,7.3436274e-07
24,We Are Time - The Pop Group (1980),0.0024392777,1.0462874e-08,3.6818872e-07,0.9974782,7.671275e-05,5.4505367e-06
25,We Are All Prostitutes (comp) - The Pop Group (1998),0.013542443,5.6660815e-06,6.234632e-05,0.9861973,0.00017987538,1.2297117e-05
26,Idealists in Distress From Bristol (comp) - The Pop Group (2007),0.9157711,0.059131034,0.0046606655,3.882173e-05,0.010300488,0.010097836
27,Citizen Zombie - The Pop Group (2015),2.8840036e-06,7.59396e-08,0.00166312,0.9928316,0.005501079,1.2293094e-06
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Rip Rig + Panic =,1.1034627e-09,0.9999927,7.3028395e-06,9.386265e-10,3.3249044e-08,1.7419713e-12
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,God - Rip Rig + Panic (1981),0.00122759,0.71392745,0.0013875241,0.11832013,0.1651374,5.284884e-09
32,I Am Cold - Rip Rig + Panic (1982),4.937327e-05,0.022614064,1.9740634e-07,0.8835142,0.09381136,1.07665155e-05
33,Attitude - Rip Rig + Panic (1983),0.038516223,0.5814662,4.210169e-05,0.04632231,0.33365217,9.490955e-07
34,Knee Deep in Hits (comp) - Rip Rig + Panic (1990),4.9807622e-06,0.5256714,0.0011892982,0.47015774,0.0029765936,1.170776e-10
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Public Image Ltd,4.9271187e-09,1.7887854e-12,1.2848764e-10,1.0539321e-12,1.8407453e-11,1.0
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Happy? - Public Image Ltd (1987),1.5343753e-07,0.002787442,5.153061e-11,7.824127e-12,0.00011723847,0.9970951
39,9 - Public Image Ltd (1989),3.787109e-07,8.175803e-11,3.6373304e-11,1.6798878e-13,1.4506876e-11,0.99999964
40,ALiFE 2009 (live) - Public Image Ltd (2009),4.0453372e-08,4.3654447e-07,2.5141233e-07,3.3060887e-11,2.0668842e-09,0.9999993
41,Live at Isle of Wight Festival 2011 (live) - Public Image Ltd (2011),0.0035008914,1.6949358e-05,0.66147375,9.565967e-05,0.31232676,0.022585955
42,This is PiL - Public Image Ltd (2012),0.093402684,0.0008487015,0.011724883,1.3451216e-06,0.5940927,0.29992974
43,What the World Needs Now...  - Public Image Ltd (2015),4.4498706e-06,2.566501e-05,0.0003082168,1.0935082e-11,4.7767287e-08,0.9996617
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Others ===,1.3095783e-10,0.99999964,5.976635e-09,3.3530208e-07,2.6378958e-08,4.2988628e-08
46,New Age Steppers - New Age Steppers (1980),3.945702e-06,0.00044744788,7.317169e-08,0.00012498506,0.9994211,2.4998596e-06
47,Threat To Creation  - Creation Rebel / New Age Steppers (1981),0.00071084895,0.91661334,1.6458978e-08,9.4916203e-07,0.08267352,1.240336e-06
48,Return of the Giant Slits - The Slits (1981),0.0006464497,4.8522645e-07,7.2420194e-09,1.8666116e-06,0.99934644,4.80246e-06
49,Environmental Studies  - African Head Charge (1982),7.05202e-05,0.41398504,4.4091248e-05,3.2407763e-05,0.58586764,3.4665186e-07
50,Sir Henry at N'didi’s Kraal - Vivian Stanshall (1984),1.9773739e-05,0.07842854,1.281442e-09,0.19243342,0.72702724,0.0020910623
51,Introducing the Hardline According to Terence Trent D'Arby - Terence Trent D'Arby (1987),0.046463016,0.00011364777,0.94376045,7.5943346e-05,0.0084617855,0.001125137
52,Dusk - The The (1992),0.010332422,0.0023868256,1.3498056e-08,0.21223181,0.03838128,0.73666763
53,Debut - Björk (1993),0.99998045,6.5685923e-10,5.190021e-11,1.9530093e-05,1.821516e-09,7.683687e-09
54,Sweetback - Sweetback (1996),0.016866403,1.5349677e-07,1.156532e-06,0.98241365,0.00033351238,0.00038512063
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
