,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Richard Edmonds (b.1968) is a British jazz trumpeter and piano player, composer and teacher.",8.608374e-05,1.2489558e-07,0.0009658558,9.980461e-05,0.6244774,0.37437072
1,"Described as the best jazz trumpet player of his generation by the great Canadian trumpeter, Kenny Wheeler, he was a member of the National Youth Jazz Orchestra, Mike Westbrook Orchestra and Loose Tubes and performed at Ronnie Scott's Jazz Club both as a leader and sideman.",6.8770845e-05,0.12786269,1.7643079e-05,0.87111616,0.0009330665,1.6983588e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,"Born in Essex in 1968, Paul Edmonds moved to the south coast of England in 1977, at the age of 9.",0.0004182212,4.294989e-07,9.1668e-06,4.0606275e-11,0.9964993,0.0030728737
5,The same year he started to learn to play the trumpet and by the time he was 16 he was performing publicly with local groups.,0.00162514,7.120544e-07,0.099656604,0.72338575,0.17531836,1.3450301e-05
6,"When he was 17 he joined the National Youth Jazz Orchestra and the following year won First Prize in the International Trumpet Guild's Jazz Improvisation Competition, the final of which was  held at Ronnie Scott's Jazz Club in London.",0.0012511084,0.008028936,3.6547124e-06,0.0077330987,0.00042470676,0.9825585
7,He then studied at the Guildhall School of Music and graduated in 1989.,1.9402455e-07,2.7091976e-06,0.9999591,5.3814404e-07,3.6661335e-05,7.015656e-07
8,"His early professional career was spent on the London jazz scene, playing with musicians including Jean Toussaint, Julian Arguelles, Iain Ballamy, Cleveland Watkiss, Julian Joseph, Jason Rebello, Simon Purcell, Clark Tracey and Alec Dankworth.",0.99999297,2.4655047e-10,6.140284e-12,6.9122334e-06,9.667231e-08,1.3035472e-12
9,He was also a member of the ground-breaking Loose Tubes collective.,0.00097643415,0.99847406,0.00022955102,0.00031764773,2.2833226e-06,1.1916429e-09
10,With Loose Tubes he played at venues throughout Britain and Europe between 1988-90.,4.9495575e-05,0.9975961,0.00035175524,0.0016504041,0.00034524343,7.004918e-06
11,"In 1989 the former Art Blakey tenor man, Jean Toussaint, asked him to join his band and the same year the band appeared at Ronnie Scott's Jazz Club.",0.9975109,0.0005968612,2.4595706e-06,0.0018889396,3.2655646e-07,4.9263195e-07
12,"The following year he appeared again at the club, this time under his own name, and later in the year played a two week stint with ""Loose Tubes"", the last appearance the band made before its break up.",0.13310985,0.0048828237,5.3604674e-07,0.8620066,9.597412e-09,1.876241e-07
13,"In 1991 he travelled in Europe and Australia where he led his own group in Sydney, before returning to London in 1992.",0.3027249,0.45936397,0.19116424,0.0007499596,0.033936422,0.012060564
14,"In 1993 he formed a new group and started performing his own music for the first time, much of which was inspired by his travels.",0.997071,0.0028677972,2.3198372e-05,3.7887443e-05,1.14376505e-07,7.7348444e-10
15,"He performed again at Ronnie Scott's, as well as the 606 Club, the Vortex and other prestigious clubs in London.",1.16723595e-05,0.3249085,0.0042648134,0.67081463,7.613246e-10,4.3420428e-07
16,"In 1995 he joined the Mike Westbrook Orchestra, playing at British Jazz Festivals and touring in Europe, and in 1996 he was a featured soloist on Westbrook's ""Bar Utopia"" album.",3.6304893e-08,1.7135803e-09,7.6065e-15,1.0,8.539484e-12,1.182597e-12
17,"In 1997 he helped form ""Sound Arts"", a community based youth music project in North Kensington.",0.6270433,1.2857684e-05,0.11677196,0.09610435,0.121139735,0.0389277
18,At the heart of the project was a recording studio in which he learnt many of the skills he would later use to record his own music.,7.223543e-09,4.664351e-09,1.0,1.291814e-09,7.7161866e-10,2.7512186e-13
19,"In 1999 he formed a new Quintet, with performances at the 606 Club, a monthly residency at Lauderdale House, a standing ovation at the Tabernacle and a week at Ronnie Scott's again in January 2000.",0.000114832335,0.0008475277,4.867104e-05,0.9989889,1.4994558e-09,3.571094e-08
20,"He then turned his hand to the piano, an instrument he had played since he was 13 but had hitherto used only as a compositional tool.",0.00026302593,0.003757527,0.014369902,0.98152715,8.220902e-05,8.038636e-08
21,He formed a Quartet in which he played the piano and synthesizer on his own compositions and the trumpet on well known jazz standards.,3.8755406e-06,1.1206519e-07,4.468857e-08,0.9999958,1.1607462e-07,3.2996563e-12
22,The group also featured the talented Colin Oxley on guitar.,0.0030079389,2.6812813e-05,0.0002784572,0.9966865,2.5113928e-07,1.412085e-12
23,"Oxley's sensitive style and semi-acoustic sound suited the original compositions perfectly, blending with the piano/synthesizer to create a warm, lush texture.",2.8057727e-07,0.01623446,0.016505698,0.9633553,0.0038847155,1.9529461e-05
24,"The band's residency continued at Lauderdale House where they began recording their performances and this culminated in the album, ""Lilyfield"", in 2001.",0.9999678,1.647646e-08,1.1374814e-08,3.2187818e-05,1.4975292e-11,2.3876183e-12
25,.,3.5578527e-05,9.614836e-05,2.7051823e-07,1.989733e-07,0.9966757,0.0031920215
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Current Work ==,0.056636084,9.933221e-07,0.0002996457,0.9430624,9.014094e-07,3.0518565e-09
28,"Since 2003 he has focused on composing, recording and teaching.",0.34115314,3.4411685e-11,0.5883249,0.07052181,2.1268893e-09,1.5378018e-07
29,As a composer he has created a suite of albums which include many of his original compositions documenting his life experiences.,0.79487044,0.15040846,0.05461452,0.0001062401,1.910373e-08,3.8228129e-07
30,These recordings include live performances and have been released on the Prince of Peace label.,5.2744286e-05,6.129757e-07,5.2347852e-05,0.9994886,6.7023574e-12,0.00040570652
31,"Recently he has been recording music in which he multi-tracks a range of instruments, all of which he plays himself, creating the entire soundscape in his own studio.",0.042674262,2.4287023e-05,0.3455953,0.61169714,9.02978e-06,2.43187e-11
32,"The unique sound of these recordings is most well documented on his 8th album, “Nature Boy”, which features a mix of his own music and some of his favourite jazz standards.",0.002626631,0.89732236,0.07143968,0.00016505794,0.028433876,1.24083845e-05
33,Some of these tracks are also documented on his website www.journeyoftheheart.co.uk with a link to Soundcloud.,2.652912e-06,0.30032405,0.68885076,0.00020246372,9.30718e-09,0.010620066
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,As Leader =,0.51259136,2.0767686e-08,0.0011999666,0.48620832,1.2428752e-08,3.338359e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,'Journey Of The Heart' (1993),6.9014454e-06,1.4458242e-06,2.1071083e-09,5.1980996e-06,0.9997347,0.00025171993
40,'Lilyfield' (2001),0.77373564,0.00026858287,0.0034713128,0.14183357,0.08067536,1.5512951e-05
41,'Lost In Time' (2002),0.17032593,0.0041578934,0.00294578,5.9965095e-07,0.4600851,0.36248466
42,'That's All' (2003),0.0016570148,2.1517435e-05,1.7620117e-05,0.95868796,2.108865e-06,0.039613903
43,'Journey's End' (2006),0.003393916,0.016358955,5.343464e-07,0.00060911593,0.94045746,0.039179984
44,'Laura Jane' (2009),0.29034767,2.2551255e-07,1.5915354e-08,0.00040047392,0.70851314,0.00073842704
45,'Triumph Of The Spirit' (2015),0.00028674805,0.00455013,0.60938704,0.004679819,0.09115861,0.28993762
46,'Nature Boy' (2020),0.028427508,0.00039862198,1.7431634e-09,1.3881813e-09,0.9711207,5.3140902e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,As Sideman ===,0.00063175097,6.531743e-05,1.9172307e-05,0.99723595,5.5027463e-08,0.0020478202
49,With National Youth Jazz Orchestra,3.719989e-09,3.112793e-10,7.7751255e-10,0.99960035,0.00039966946,4.609002e-09
50,'Maltese Cross' (1988) With Cleveland Watkiss,1.0063354e-08,1.2967723e-08,1.244105e-08,0.0011290982,0.99885476,1.6052856e-05
51,'Green Chimneys' (1989)With Loose Tubes,0.0037716955,0.010084142,1.1439416e-05,4.8261103e-05,0.9860845,2.5229602e-10
52,'Dancing on Frith Street' (Live at Ronnie Scott's 1990),2.3477864e-05,2.7540898e-06,4.4509245e-05,4.191987e-06,0.00024164956,0.9996834
53,'Säd Afrika' (Live at Ronnie Scott's 1990),2.569427e-06,0.20910393,0.0019467407,0.022179069,0.7666852,8.255461e-05
54,'Arriving' (Live at Ronnie Scott's 1990)With Mike Westbrook,0.00014214424,2.236632e-05,3.139862e-07,0.9979442,0.00045784103,0.001433171
55,Bar Utopia (1996)With Others,4.1876552e-05,4.203698e-06,8.9503946e-11,0.9999536,3.0153904e-10,2.0492378e-07
56,'One Two Three' (1990) with Nick Purnell,5.8404663e-07,1.0731744e-08,0.00043093474,6.9153934e-06,0.99955934,2.1996793e-06
57,'Ballads' (1997) with Ken Stubbs,0.002024991,8.3930445e-07,0.57498485,0.42162186,6.030198e-05,0.0013071276
