,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Doniell Moore (August 20, 1974 – October 14, 2007), better known by his stage name Big Moe, was an American rapper from Houston, Texas.",5.0794268e-11,0.99959,1.1098422e-07,4.2978623e-05,0.00036530013,1.5312995e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Kenneth Doniell Moore was born in Houston, Texas on August 20, 1974, and he grew up in southeast Houston.",7.067641e-06,0.02665965,1.0117559e-07,1.5976259e-06,0.9733262,5.29147e-06
4,He graduated from Yates High School in 1992 and he was a former high school football star.,3.6836003e-12,0.00034190316,1.6273326e-09,3.988451e-07,0.000118513715,0.99953926
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Originating from Houston, Texas, and as one of the founding members of the ""Original Screwed Up Click,"" Big Moe started out in music by freestyling on DJ Screw mixtapes like many of his Houston peers before being signed to Wreckshop Records.",6.3856714e-07,0.99615175,0.001439498,0.0024073676,6.845757e-07,1.13138654e-07
8,"Wreckshop Records released Big Moe's debut album, City of Syrup in (2000); the title a nod to Houston's reputation for drinking codeine-laced syrup, which Moe pours from a Styrofoam cup on the album's cover.",4.828511e-07,0.0008116547,3.3046024e-05,0.9991235,3.088488e-05,4.6372227e-07
9,"""City of Syrup"" album featured the single, ""Mann!"", which Moe intended to be The South Side's answer to Black Rob's East Coast hit ""Whoa!"".",2.5033555e-07,0.004054621,0.01297144,0.9829736,9.588837e-08,2.1876319e-09
10,"In 2002, Moe returned with his second album, Purple World.",1.4347947e-07,0.0009633373,0.9988397,0.00019687692,8.0461054e-12,2.354011e-13
11,"This release showcased a “who’s who” of Houston vocalists and two versions of Moe's breakthrough single, ""Purple Stuff.""",0.0019171231,0.17161632,0.01638287,0.8057608,7.511951e-08,0.0043227742
12,"The Willy Wonka and the Chocolate Factory-themed video for ""Purple Stuff"" was played on MTV and the album ranked as high as No. 3 on Billboard's Top R&B/Hip-Hop Albums chart.",5.0851926e-05,0.9288019,1.8758004e-09,0.07088579,1.5520086e-09,0.00026157577
13,"Big Moe's third and last album, Moe Life, was issued in 2003, including the commercially successful single ""Just a Dog.""",3.6490757e-05,0.99663526,0.0010764408,0.0022391318,5.7916507e-09,1.2654443e-05
14,"A posthumous album entitled Unfinished Business was released on March 18, 2008, via Wreckshop Records and Koch Records.",0.9938885,0.0005814395,9.3685514e-05,0.002356396,1.1010262e-08,0.0030800563
15,In 2009 his album City Of Syrup was named number 25 on houstonpress.com's list of the 25 Best Houston Hip-Hop Albums.,2.0919717e-06,4.9622855e-07,3.070085e-06,0.0006276834,0.0032400338,0.9961266
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
18,"Moe died on October 14, 2007 at 33 years old, after suffering a heart attack one week earlier that left him in a coma.",1.1695879e-06,0.015637247,0.97950315,0.0044446695,0.00041370498,2.6854547e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
