,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sanal George is an Indian sound designer and production sound mixer who is based in Mumbai.,0.02431176,2.2836417e-05,0.00029137777,0.18472342,0.6992524,0.09139816
1,He is the recipient of the 65th National Film Award of India for Best Sound Design for the feature film Walking with the Wind.,4.429961e-07,1.4882785e-05,2.3037393e-07,1.858581e-08,1.657843e-08,0.9999844
2,"He was also awarded the Asian Film Academy fellowship in 2013 as part of the Busan International Film Festival, Busan, South Korea.",9.3906357e-07,0.00820524,0.006016226,9.4872223e-07,6.340562e-06,0.98577034
3,Sanal was awarded the Kerala State Television Award 2016 for the Malayalam short film Chaver.,1.1281072e-06,2.7086721e-06,5.207035e-08,5.9269914e-06,1.9494704e-09,0.9999902
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Sanal George hails from Peruvannamuzhi near Calicut, Kerala.",5.725783e-08,1.1391495e-06,1.1227331e-08,1.8213898e-07,0.99999785,6.6409007e-07
7,"He completed his graduation before taking up his post-graduation course in Sound Recording & Design from the Film and Television Institute of India (FTII), Pune.",0.009509874,0.00012015915,0.21565086,0.0021155507,1.2973766e-06,0.77260226
8,"While at FTII, he was awarded the International Indian Film Academy (IIFA) and Resul Pookutty Foundation Scholarship for academic excellence.",5.9858245e-08,7.0518816e-08,0.002219513,1.3709916e-08,3.323099e-10,0.9977804
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,He started his career as an Assistant Sound Mixer in Shashant Shah's 'Chalo Dilli' in 2010.,0.99999917,3.0122452e-10,7.57895e-11,8.441959e-07,6.9105477e-12,7.088157e-10
12,"Over the years, he has worked in various projects including but not limited to feature films, short films and documentaries as Sound Designer and Production Sound Mixer.",0.9994325,4.2825755e-07,0.00010239971,0.00046461553,8.351749e-09,2.9708515e-08
13,He was associated with Aamir Khan's film Dangal as an assistant sound recordist to Subhadeep Mitra.,0.009849422,0.3599859,5.081304e-08,0.017957617,0.61156625,0.00064073707
14,"He was the recipient of the 65th National Film Award of India for Best Sound Design for the Ladakhi-language feature film Walking with the Wind, released in the year 2017.",1.7936901e-09,2.3051184e-06,2.4780724e-09,4.491163e-10,5.376438e-10,0.99999774
15,Resul Pookutty expressed his joy over George's win highlighting that he was the winner of the Resul Pookutty-IIFA Foundation Scholarship.,9.8557315e-11,2.611519e-07,1.65918e-09,3.622519e-08,1.43158e-07,0.9999995
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,In the media ==,5.0441484e-10,0.1846469,2.2164852e-07,3.810367e-12,3.5351254e-06,0.8153494
20,Sanal George was one of the 200 alumni of the Film and Television Institute of India (FTTI) in Pune who have written a letter to the Ministry of Information and Broadcasting expressing disapproval over the institution's decision to no longer allow heads of departments to be a part of the academic council.,0.017820492,1.2388745e-06,0.09959084,0.82106847,0.004435768,0.05708315
21,"The letter, which has been signed by numerous prominent alumni including Academy Award winner Resul Pookutty, film directors Anoop Singh and several others.",0.008774135,1.7941155e-05,0.11062554,4.548676e-06,1.846414e-07,0.8805776
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
