,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristoffer Lawrence Cadevida (born on September 1, 1985), better known as simply Kris Lawrence, is a Filipino-American singer-songwriter of dual American and Filipino citizenship.",4.608652e-05,5.739182e-07,0.0010598096,0.0082335295,0.9906598,1.9778908e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Lawrence was born in Los Angeles, California, United States.",0.6563703,5.653076e-05,0.15231231,0.009185094,0.18206851,7.309804e-06
4,His father is Loreto Cadevida and his mom is Justina Protacio.,1.7726798e-05,1.2862552e-06,0.0005693119,0.0003286636,0.9987482,0.00033483573
5,"His younger sister, Laurie Cadevida, played Kim, a Vietnamese woman on the North American Tour of Miss Saigon.",1.1852073e-09,0.013835979,5.397612e-05,1.20937675e-05,0.98609793,2.6146552e-08
6,"Before he won Search for the Star in a Million, he was with Jay-R in the group First Impression from mid-1998 to early 2000.",5.22721e-08,0.9291495,1.084395e-07,0.017049994,1.2056046e-07,0.053800236
7,"In 2010, he signed an exclusive contract with GMA Network and appeared on the variety show Party Pilipinas.",0.9999989,6.992996e-11,1.1355067e-13,1.3879125e-09,3.937907e-09,1.1246623e-06
8,"On March 12, 2012, Lawrence signed to GMA Records along with three other artists.",0.99998355,2.2064536e-11,2.72387e-10,1.6451371e-05,2.8751574e-11,3.1789094e-16
9,"Having already made GMA (the Kapuso Network) his home network since early 2010, and now officially joining their roster in music, Lawrence has hinted at his wish for his songs to be used in different shows on GMA.",0.5860413,7.980116e-05,2.3056337e-07,0.41387725,1.3161891e-06,1.1294758e-07
10,"Lawrence's self-titled debut album was released in 2006, followed by Moments of Love in 2009 which mainly included covers of songs such as George Michael's ""Careless Whisper"", Richard Marx's ""Right Here Waiting"" and Christopher Cross' ""I Will Take You Forever"".",0.002961299,9.602782e-07,0.935136,0.061901625,8.1867885e-10,9.7287725e-09
11,"His third album, Spread the Love, was released in 2013.",1.5087626e-05,7.3669105e-07,0.7720921,0.16312538,2.2259906e-05,0.06474433
12,"And His Fourth Album, Most Requested Playlist, was released in 2015 under Universal Records.",2.415884e-05,7.3054736e-11,1.8174447e-05,0.9999553,1.9700839e-07,2.0972427e-06
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Movie =,0.36909032,0.00055172486,4.059014e-08,0.0012624821,0.0007540844,0.6283414
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"""Careless Whisper""",0.0008223379,4.0732186e-08,0.99130017,0.0018581569,0.0055560935,0.00046323656
31,"""When I See You Smile""",5.265712e-07,0.97392297,0.00052677246,0.025297862,0.00025025808,1.5032984e-06
32,"""Kung Malaya Lang Ako""",7.238893e-05,1.5605832e-05,1.7352534e-06,0.85699916,0.1429111,3.9932775e-08
33,"""Paano""",0.063637555,3.8701255e-06,2.1976685e-07,0.112782404,0.823563,1.2985898e-05
34,"""Ikaw Pala""",0.014010373,2.1184394e-05,2.439575e-08,0.00024163787,0.9857266,2.8853862e-07
35,"""Sabihin Mo Naman""",4.0398114e-05,0.66700584,4.4807493e-08,0.33285043,0.0001032929,2.8054469e-08
36,"""Isang Numero""",0.001377019,1.5629823e-05,1.6142252e-06,0.85506,0.14354576,5.5611765e-10
37,"""Isang Saglit""",0.72432965,0.024647763,1.9052898e-06,0.06534703,0.18499391,0.00067975355
38,"""Ako Nalang""",0.0006209783,0.0021239156,1.1487884e-06,0.0026609641,0.99459296,9.7208776e-11
39,"""Torpe""",0.033188213,0.34709942,3.2907959e-09,9.32905e-09,0.61971235,1.60965e-09
40,"""Anong Gusto Mo""",0.003631475,0.0016600232,0.054211117,0.00035426038,0.94014263,4.6027444e-07
41,"""Just Tell Me You Love Me""",1.1390396e-05,6.5685184e-05,0.14741984,0.6247089,0.22775434,3.9875886e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
51,"Kris Lawrence performs his version of ""Careless Whisper""",2.0187264e-07,3.0115155e-09,0.02827965,0.9717197,1.2712097e-09,4.4444755e-07
