,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samanta Karavella (Albanian: [saˈmanta kaɾaˈvɛɫa]; born 9 July 1990), also known mononymously as Samanta, is an Albanian singer and songwriter.",0.000631592,2.633059e-07,5.71381e-08,0.09329575,0.9047877,0.0012846244
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
4,1990–2012:,0.5081531,1.9461215e-05,2.995036e-07,1.1234583e-06,1.7171341e-06,0.4918244
5,Early life and career beginnings ===,0.99999774,1.6610717e-06,1.3592982e-07,3.8592632e-16,2.6926764e-07,1.9600907e-07
6,"Samanta Karavella was born on 9 July 1990 into an Albanian family in the city of Tirana, then part of the People's Republic of Albania, present Albania.",4.5424265e-08,1.6460611e-09,2.461826e-11,3.166391e-07,0.99925214,0.000747443
7,"Showing an interest in music from a very young age, Karavella began dedicating herself to music when she was 13 as she auditioned for the Albanian talent show Ethet e së premtes mbrëma.",0.07635977,0.87197775,8.851549e-06,0.051401123,0.00022025475,3.225871e-05
8,"At age 16, she had a cameo role in the film Gjoleka.",0.94951284,0.01351548,0.0021863834,0.034214538,0.000542006,2.8864013e-05
9,"She pursued her early career by competing on various music events at different occasions, including at Festivali i Këngës and Kënga Magjike.",0.09350488,0.12984517,0.01888111,0.75670135,0.0006137958,0.00045370695
10,"In December 2011, Karavella attempted to represent Albania in the Eurovision Song Contest 2012, upon her participation in the 50th edition of Festivali i Këngës with the song ""Zgjomë një tjetër ëndërr"", in which she finished in fourth place.",2.1183748e-06,2.225057e-06,1.160572e-10,7.666091e-06,0.00041137481,0.9995766
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,2013–present: Mama and continued success ===,0.009206042,0.14871262,0.00011173464,0.8264845,0.015478786,6.282608e-06
13,"In 2013, Karavella resulted as the winner of the 10th edition of Top Fest with the song ""Loti i fundit"".",4.797175e-07,1.0350153e-05,2.164531e-08,0.6806975,0.23590152,0.08339007
14,"Starting with the release of ""Ti s'e din se"" in July 2014, it received a nomination at the 2015 Netët e Klipit Shqiptar gala in Ulcinj, Montenegro.",3.0628187e-05,1.1315798e-05,0.00026193715,0.00028249976,7.0391405e-05,0.9993432
15,"In December 2017, she successfully returned to Kënga Magjike at its 19th edition with the song ""Humbur"".",0.008348221,0.0075713135,1.6490721e-05,0.9840231,1.8598864e-06,3.8909235e-05
16,"Finishing in the fourth place, Karavella also received the Best Ballad Award at the contest.",6.992476e-13,1.4454745e-06,5.618162e-13,3.820943e-07,6.132779e-08,0.9999981
