,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Howard A. Knight Jr. is an American former country music promoter and record producer, who once planned to build a Bible-themed amusement park.",0.00041996958,0.34525213,0.001004622,1.07601545e-05,0.6533087,3.7958964e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Personal background ==,0.8674836,6.101768e-07,1.7172299e-07,2.335753e-09,7.97453e-06,0.13250758
3,"Knight comes from Columbia, South Carolina.",2.195056e-06,0.0042886254,0.9941003,0.0013955344,0.00021326137,2.255414e-10
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Companies and labels ===,2.775052e-07,0.0005506663,0.0010491454,8.314773e-05,0.27574778,0.722569
8,"During the 1970s, he was the president of Howard Knight Enterprises which was the umbrella org for Superior Record Distributing Co, a record distributor based in Nashville, Tennessee.",0.10219287,0.0024106675,0.0004589923,9.196735e-05,0.0012364145,0.8936091
9,"Superior was located at Suite 102, 50 Music Square West.",0.92658025,5.152517e-06,0.0057502394,0.06575821,9.492556e-05,0.0018111626
10,Knight was the president for Superior and Christopher McMillen was the executive vice-president.,0.71331286,0.00017110065,0.2849535,0.0013844259,5.35118e-07,0.00017764982
11,"The company represented Grape Records, GMC Records, Colonial Records and Volunteer Records.",0.00020845747,0.71906865,2.5484537e-06,0.10568765,0.010185513,0.1648471
12,"In August 1979, the company moved a short distance, relocating to the SESAC building at 11 Music Square in Nashville.",0.9611645,0.03344055,1.061001e-06,0.002728476,0.0024755374,0.00018999373
13,"Around 1980, he formed a record company called HKE Records (Howard Knight Enterprises) that was operating out of Jackson, Mississippi.",0.004216883,1.0403575e-06,2.755649e-06,0.9840875,0.0010330655,0.0106587885
14,"The first release for the label was by a country group from Louisiana called Blue Sage with ""Fallin In Love Again"" and ""Bobbie Sue"".",0.40018857,1.5251239e-05,0.00044263553,0.59934783,1.0486398e-06,4.623362e-06
15,"Other acts to have releases were on the label were Aces Up and Devlin with ""Door To Door Lover"".",0.9332065,1.3898131e-08,9.371554e-09,0.06679348,2.7354645e-11,3.7110696e-12
16,"Devlin, a country rock artist was also under Knight's personal management.",0.99962294,4.8955346e-05,7.4777918e-06,1.8210423e-05,6.6220724e-07,0.00030162948
17,"In 1986, he formed Telstar Productions a company to produce, promote, market and distribute records.",0.9515279,6.8986286e-05,2.9542141e-08,0.0469772,3.0669635e-05,0.0013953126
18,He also formed another record label called Pegasus Records.,0.78604937,4.236807e-11,1.4888401e-07,0.21388708,6.335787e-05,6.906922e-11
19,"One of the first releases this label put out was a single by Mark Alan called ""Wadda Done With My Heart"".",0.004561048,4.0932271e-10,2.0875746e-07,0.9954354,3.3297795e-06,2.2036002e-09
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"His company Knight Shows & Events has promoted doll shows in North Carolina, South Carolina, and Georgia.",9.675265e-07,0.93728155,0.00012723454,0.0039080163,0.058515247,0.00016693238
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Amusement park,9.754427e-05,0.17394497,0.0002342799,6.296262e-05,0.015048569,0.8106116
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Knight claimed that he had a visitation from God and that he was instructed to build an amusement park with a biblical theme.,6.478888e-11,0.9999975,5.3950668e-08,1.2146538e-08,2.5610675e-06,4.809104e-10
