,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hans Nielsen (1580–1626) was a Danish composer.,1.7737413e-05,1.45173635e-05,0.13412262,2.5963295e-06,0.86584246,9.354245e-08
1,"He was sent with Melchior Borchgrevinck, Truid Aagesen, Wilhelm Egbertsen, and Mogens Pedersøn to study with Giovanni Gabrieli in Venice 1599–1600.",1.5575792e-07,0.03213236,0.9610691,8.8773373e-07,0.0067972247,2.1408118e-07
2,"A result of his studies was his Opus 1 madrigal collection of 1606, published under his Italianized name Giovanni Fonteio.",1.2750787e-10,3.2502433e-07,6.9034506e-08,0.99988127,0.00011833074,2.1906118e-12
3,"This set of 21 madrigals was the first such collection by a Danish composer, two years before Pedersøn's.",0.0002559295,0.010664248,0.0001419109,0.13647419,0.85241157,5.2081385e-05
4,"He served as lutenist at the court of Christian IV as after Pedersøn's death in 1623 Nielsen was promoted to Deputy Kapellmeister, but left the court the following year.",0.84408426,1.6965212e-06,0.15524833,4.734837e-09,0.0006640594,1.7050722e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Works, editions and recordings ==",4.638581e-06,1.7839877e-05,0.00036640416,0.9792789,0.00010010381,0.020232152
7,"Il primo libro di madrigali, 1606",2.235777e-06,0.03566346,0.0007552624,0.9577831,0.0057607647,3.5123612e-05
8,"T'amo, mia vita from Il primo libro di madrigali, 1606 – on Music from the time of Christian IV – Madrigals from the South to the North.",6.0813434e-08,0.017365694,5.774564e-07,0.896788,0.085845664,8.3103835e-09
9,"Emma Kirkby, Consort of Musicke, Anthony Rooley.",0.00016898783,1.5989027e-08,6.79463e-07,0.00075086113,0.9622203,0.036859114
10,BIS,1.5121867e-07,0.044522643,0.0045133745,0.0029145817,2.6238285e-07,0.948049
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Free scores by Hans Nielsen at the International Music Score Library Project (IMSLP),1.298103e-05,0.0153266275,0.9646431,0.012240353,0.0058792587,0.0018977846
