,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dylan Ragland, better known by his stage name Party Favor, is an American EDM DJ and producer.",2.2113261e-07,5.066222e-06,3.8807634e-06,0.0139264,0.035251707,0.9508127
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Ragland was born in Manhattan and grew up in Park City, Utah.",1.0991047e-09,5.3345357e-06,2.2582544e-06,0.0009103136,0.99908006,1.9802735e-06
4,He attended Chapman University.,2.0186378e-06,0.05740193,0.93442374,1.4505355e-08,0.003470539,0.0047017755
5,"After graduating, he had worked for NBC making sizzle reels despite aspiring to become an actor.",0.9999285,6.886381e-05,1.2582464e-06,5.5335597e-08,2.1768563e-09,1.3229122e-06
6,He quit the job shortly after to pursue a career in DJing.,0.9996227,1.0864919e-05,0.00030751072,5.5161453e-09,8.211582e-07,5.8051904e-05
7,"He began DJing with his friend, Alex, he met at Chapman before they separated.",1.7371474e-05,0.5394785,1.4883178e-06,0.0001149379,8.2854276e-05,0.46030495
8,"Later, he had used ""Party Favor"" as an alias to his musical project.",2.8146695e-05,0.00038046986,5.625697e-09,0.7981985,1.4800486e-07,0.20139273
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"On April 22, 2016, he released ""Bust Em"" as a single along with a music video.",0.49769682,0.024288703,5.2793028e-05,0.45103285,3.7972104e-06,0.026925093
12,"On August 12, 2016, he released his debut extended play via Mad Decent titled ""Party & Destroy"" featuring collaborations with Sean Kingston, Rich The Kid, Gucci Mane, Dillon Francis and Gent & Jawns.",0.0007045032,9.627608e-06,2.0350167e-10,0.9992859,2.1655184e-12,1.8513355e-10
13,"In August 2016, Ragland collaborated with Dillon Francis to release ""Shut It Down"" as a single.",2.6075699e-05,1.1499949e-06,4.766972e-05,0.99991,1.5125346e-05,1.2594128e-08
14,A music video for the song was released.,1.1839943e-08,0.06130391,0.00020329267,2.33646e-05,1.05024e-08,0.93846935
15,"In 2019, the 2018 single ""Circle Up"" (featuring the singer Bipolar Sunshine) saw significant success due to its appearance in the Coca-Cola Energy launch commercial  and on the eFootball Pro Evolution Soccer 2020 soundtrack.",0.42035985,0.579194,0.0003826521,2.8030461e-05,1.8391445e-06,3.3535278e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
22,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Charted singles ===,0.69415647,1.0055849e-06,3.7895097e-07,0.30545652,0.00013815732,0.00024743847
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
