,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dave Collins is an American Grammy Award winning mastering engineer.,0.59305316,1.7704052e-07,0.36000758,3.305989e-05,0.046774916,0.00013097703
1,"He has worked with numerous artists and musicians, including Alice in Chains, Metallica, Soundgarden, Weezer, Grateful Dead, Madonna, Linkin Park, The Police, Porno for Pyros, Oingo Boingo, Alice Cooper, KMFDM, Sepultura, Puscifier, Chris Cornell, Bon Jovi, Madonna, Buckcherry, Monster Magnet, Sting, Flogging Molly, Bad Religion, Black Sabbath, Blue Öyster Cult, Chevelle and Bruce Springsteen.",0.31124625,0.0019031287,0.00372745,0.6831232,4.9003077e-09,5.1769095e-10
2,"Collins has also mastered  motion picture soundtrack albums such as Fantastic Beasts and Where to Find Them, The Hunger Games: Catching Fire, The Hunger Games: Mockingjay – Part 2, Fantastic Beasts: The Crimes of Grindelwald, Passengers, Jurassic Park, Edward Scissorhands, The Nightmare Before Christmas, Schindler's List, and Braveheart.",0.00031396485,2.058052e-06,0.53440416,0.46525857,2.1262618e-05,8.816695e-10
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
5,"Dave Collins was born and raised in Hollywood Hills, California.",0.0007051751,1.7437147e-05,4.9871724e-06,3.7475434e-08,0.99927217,2.7551772e-07
6,"Collins started his career in 1983 as an assistant to Armin Steiner, the American sound engineer and mixer.",0.9999999,2.7609808e-09,2.9974279e-09,7.316883e-08,9.2291265e-11,4.001599e-11
7,"He worked with Steiner on the 20th Century Fox Scoring Stage until he was hired to work for Digital Magnetics, a new company created by Armin Steiner and his business partner Bruce Botnick, the American sound engineer and record producer.",0.65588063,0.34074742,0.00058206497,0.002789225,5.864287e-10,6.634024e-07
8,Collins worked as a recordist with the Sony Compact Disc Mastering System for Digital Magnetics in Hollywood from 1983 until 1988.,0.0016807854,0.0004811085,1.4476305e-07,0.99649894,7.079213e-05,0.0012682504
9,"In 1988, Collins was hired by Shelly Yakus, American recording engineer and mixer, to manage the mastering department of A&M Studios in Hollywood.",0.99999964,2.43848e-10,3.0263718e-07,1.7900682e-08,1.6403202e-08,6.1544987e-09
10,"In 1995, Dave Collins was promoted to oversee the four studios as Chief Mastering Engineer at A&M. Collins worked there as Chief Mastering Engineer for 14 years for until the studios were acquired by PolyGram Entertainment in 1999.",0.9999858,1.6570026e-10,1.38919095e-05,1.9131802e-07,5.751488e-09,2.6726825e-08
11,"After A&M’s closure, Dave Collins opened his own mastering studio on Western Avenue, Hollywood, California.",0.6717868,4.663183e-09,0.326232,0.00033033342,0.0016504814,3.550802e-07
12,"In 2016, Collins moved to Pasadena after building two custom studios with Thomas Jouanjean by utilizing the principles of architectural acoustics.",0.103814036,1.4385132e-05,0.8955308,0.0004808487,0.0001585509,1.3509541e-06
13,This location was also home to Hinge Studios owned by Craig Bauer the American mixing engineer.,0.026651684,0.00010943882,0.9663988,0.0068374197,1.279711e-06,1.3463963e-06
14,Collins is married to Christina Preston.,0.00022431652,1.6540789e-06,1.831797e-07,6.767716e-06,0.9983487,0.0014183475
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Awards and Recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
17,"During his career, Collins has worked on 9 Grammy award winning projects and over 30 Grammy award nominated projects.",0.9998498,2.1353997e-06,3.769322e-06,0.00012880817,4.499246e-09,1.5370746e-05
18,"Recently, Collins received two Grammys at the 58th Annual Grammy Awards for his mastering of D’Angelo’s 2016 record Black Messiah which won the Best R&B Album and Record of the Year.",2.0107711e-06,0.006900576,0.20297977,0.26711643,6.499058e-07,0.5230006
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Grammy awards =,5.695971e-08,4.989659e-09,1.0320401e-12,3.0869984e-11,2.5078608e-14,0.9999999
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Selected Discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.019928677,3.7384572e-07,4.188219e-05
24,"2019: Anita Wilson, Here’s to Life — Mastering",9.402683e-06,0.0017467813,0.9977089,0.00028846215,6.609446e-06,0.0002397953
25,2018:,0.0004517994,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
26,"American Aquarium, Things Change — Mastering",3.2385178e-06,5.6084896e-06,0.9999689,5.496084e-08,1.3584691e-06,2.096738e-05
27,2018:,0.0004517994,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
28,"Alice in Chains, Ranier Fog — Mastering",0.11272989,2.5893354e-07,0.14398362,0.7146577,0.026550537,0.0020779858
29,2018:,0.0004518018,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
30,Fantastic Beasts: The Crimes of Grindelwald-Original Motion Picture Soundtrack — Mastering,8.772736e-08,6.332389e-07,0.01684037,0.8638554,5.0009383e-08,0.11930345
31,2018:,0.0004518018,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
32,Passengers-Original Motion Picture Soundtrack — Mastering,0.032122437,0.00023659461,0.34483802,0.44904563,9.5055606e-05,0.17366222
33,2018: Victoria & Abdul-Original Motion Picture Soundtrack — Mastering,0.00015433859,0.00060705794,0.000101204605,0.8312853,3.3902282e-08,0.1678521
34,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
