,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gualberto Antonio Castro Levario (12 July 1934 – 27 June 2019) was a Mexican singer, actor and television presenter.",0.9364838,8.922892e-09,0.0021496986,4.7290005e-06,0.024244346,0.03711745
1,"Castro was best known for singing with Los Hermanos Castro (aka ""The Brothers Castro""), for his portrayal of Tony in the 1977 Mexican production of West Side Story, and for hosting the television program La Carabina de Ambrosio.",0.9234295,2.8375755e-06,0.0016075302,0.07089401,2.0196852e-05,0.0040459735
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Born in Mexico City, Castro began singing at an early age.",0.99591833,8.2050375e-09,0.0032366945,0.0008387116,5.718752e-06,5.503272e-07
5,"He and his mother Julieta, father Antonio, and sister Julieta Jr. lived in Colonia Guerrero, Mexico City, Mexico; a singing teacher, Alejandro Algara, lived in the same building.",0.0005868829,0.00021316482,0.0064974376,6.8170874e-07,0.020906193,0.9717956
6,"""My father studied singing with the Algara; my father had a superior tenor voice"", said Castro.",0.025955008,8.2510866e-07,0.75927174,0.14104404,0.07372829,9.130103e-08
7,"""In those days, opera was what was studied, but I chose romantic ballads because it was what my father sang and I began listening to his music very early in life.""",0.17127776,1.2977659e-05,0.47269958,0.0015237653,0.35448596,4.057276e-11
8,"Although Castro's father did not sing professionally, he wrote some of Castro's songs that Castro recorded on his hit album Qué mal amada estás, such as ""Vanidosa"".",0.0010307432,9.623276e-05,0.0006771989,0.9974251,0.00077070465,2.3480752e-08
9,"Even though Castro wanted to sing, he could not find a job as a singer.",0.99973613,0.00021793532,3.3187903e-06,4.2142252e-05,1.2860916e-10,3.4886872e-07
10,"He began his artistic career as a backup dancer when he was 14 years old in the Teatro Blanquita, located in downtown Mexico City.",0.9983583,5.2491504e-07,2.8888132e-07,0.0016312134,1.5306272e-11,9.767535e-06
11,"Castro's first cousins, Arturo, Javier and Jorge Castro, had developed a singing group called Los Hermanos Castro (""The Castro Brothers"").",0.99953794,2.8790006e-07,0.000113634116,0.0001039797,7.729868e-06,0.0002363877
12,They invited Castro to join as a countertenor voice to harmonize with Jorge's superb tenor voice.,0.78551567,0.00013560381,8.495101e-05,0.21426381,4.0744556e-12,7.319376e-10
13,The group sang in nightclubs and bars in Mexico City.,2.0753359e-07,2.0929472e-06,2.8871309e-05,0.99996877,1.9864817e-10,1.518328e-07
