,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"""He absorbed in his own playing the beautiful tone and sparkling flow of Jimmie Noone"", wrote John S. Wilson, music critic for The New York Times.",5.144981e-09,0.4189957,0.008722092,0.5714518,0.00037779176,0.00045263316
33,"Not yet ten years old, Nat King Cole listened to Noone's band on the radio, and he would sneak out his window to sit in the alley outside the nightclub and listen to Noone and Hines.",7.191851e-08,2.2080683e-05,1.1227493e-08,0.9999778,2.2321868e-10,4.559458e-10
34,"Some ten years later, when a customer badgered Cole to sing along with his instrumental trio, the first song he sang was ""Sweet Lorraine"", Noone's theme song.:",0.9087253,7.098424e-05,3.5034387e-10,0.0912031,1.9063888e-11,6.8511207e-07
35,"8, 33 Noone remained in Chicago, working at the Apex Club until it was raided and shut down in 1929, and then worked at other Chicago clubs throughout the next decade.",0.0031732535,0.99108875,8.5120845e-08,0.005727323,9.458134e-09,1.0475966e-05
36,He recorded with Doc Cook's band as well as his own.,9.255835e-06,3.7205198e-05,3.0974152e-09,0.9999535,9.0735375e-10,3.0248356e-11
37,"In 1931, Noone left Chicago for a month at the Savoy Ballroom, and in 1935 he briefly moved to New York City, to start a band and a (short-lived) club with Wellman Braud.",0.0008996418,0.99305254,2.1507972e-07,0.0027852424,1.6845823e-09,0.0032622681
38,"He made long tours around the country, including performances in New Orleans.:",0.0013106113,0.0049763164,0.00074224855,0.94889784,2.8199616e-05,0.044044808
39,"146 Noone remained with Brunswick through 1935 (mostly on Vocalion, but also had a number of records issued on Brunswick) and then signed with Decca in early 1936 and one session each for Decca in 1936, 1937 and 1940.",0.020843973,0.0019813676,1.5829432e-08,0.9771746,6.0228604e-09,2.779152e-09
40,He did one session for Bluebird also in 1940.,1.0006011e-07,2.4218416e-09,7.860016e-11,0.9999999,2.3102223e-10,2.6007593e-10
41,"With swing music dominating jazz, Noone tried leading a big band—singer Joe Williams made his professional debut in 1937 with the group—but he went back to his small-ensemble format.",0.7886944,0.018433452,0.0024033184,0.19046268,6.2175154e-06,4.156925e-10
42,=== 1943–44,0.014484449,2.1234881e-07,4.0553755e-07,0.9853592,0.0001557478,3.6078422e-08
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,"In 1943, Noone moved to Los Angeles, California, where a traditional New Orleans-style jazz revival was under way.",0.037424456,0.8665756,0.0062404596,0.052436426,0.021309633,0.016013455
45,"He began to enjoy renewed popularity that year when the Brunswick Collectors Series reissued his 1928 Vocalion recordings in a Decca album set (B-1006) titled Jimmie Noone, Dean of Modern Hot Clarinetists – Apex Club, Chicago 1928, Volume 1.",0.00073563226,0.044053935,0.87139785,0.06263536,1.1866326e-05,0.021165406
46,"Arriving in Los Angeles, Noone was confronted with a massive housing shortage due to the population boom associated with the war industry.",0.0007213078,0.987815,0.011459471,6.9210097e-07,3.4517277e-06,1.06595216e-07
47,"On September 14, 1943, Ted LeBerthon of The Los Angeles Daily News wrote a column pleading for someone to rent or sell a home to Noone:",0.14199974,0.043774344,0.060264125,1.2861299e-08,0.00018440117,0.7537773
48,"I noted that Benny Goodman, Artie Shaw or Woody Herman, three outstanding white jazz clarinetists and band leaders, would have found a home because, being white, they did not have to confine their search to a limited restricted area.",1.644612e-09,1.0,1.9841344e-11,2.004766e-09,5.073606e-08,1.2383284e-11
49,"Also, I pointed out, they made far bigger money because of being white, and could afford to pay a far higher rental.",4.429571e-09,0.000100940444,0.9853956,5.689583e-08,0.014443781,5.9712962e-05
50,"The situation, I observed, was cruelly ironic.",1.10574723e-13,0.99910694,0.0008925279,4.6764265e-07,7.798669e-10,6.855469e-10
51,"For Hugues Panassié, the distinguished French music critic, in his book The Real Jazz, had acclaimed Jimmie Noone as the greatest clarinetist of all time, the possessor of a more beautiful, more poignant tone and a player able to summon more sensitive nuances than any other.",6.9364382e-06,0.010193577,0.0019159173,0.036723264,0.0010941927,0.95006615
52,"The late Maurice Ravel, who acknowledged basing his Boléro on a Jimmie Noone improvisation, had publicly dared any symphonic clarinetist to perform Jimmie's technical feats.",6.165672e-09,0.96601963,1.0432095e-05,6.37282e-05,4.9157606e-08,0.033906206
53,"But in Los Angeles there was no place for Jimmie and his lovely wife, Rita.",0.0001391808,0.7205445,0.2708129,3.04425e-06,0.0073328274,0.00116769
54,The column brought about LeBerthon's dismissal after seven years with the Daily News.,0.17445412,0.01686798,0.79929364,5.1164854e-08,1.2350724e-06,0.009382927
55,"Noone's wife (born Rita Mary Mathieu, 1912–1980) and their three children had to move back to Chicago while Noone continued to look for a place for them to live.",4.0747422e-10,0.93480945,6.45339e-08,2.6447893e-09,0.06508659,0.000103806844
56,"In addition to it being a burdensome expense for the musician, LeBurthon later reported that the stress on Noone aggravated a cardiac ailment that had emerged during the Depression years.",3.811433e-07,0.9991115,1.9906638e-07,0.000877862,5.3824688e-06,4.6882346e-06
57,"By February 1944, however, Noone was able to find a home in Los Angeles for his family and after some delays they were reunited.",1.6233672e-09,0.9998956,1.08305024e-07,8.6387196e-11,0.00010254832,1.7541633e-06
58,"On March 15, 1944, Noone made his first appearance with an all-star band featured on CBS Radio's The Orson Welles Almanac—a band that was an important force in reviving interest in New Orleans jazz.",0.10058778,0.87840086,8.23296e-09,0.018967452,1.163163e-09,0.002043815
59,"A passionate and knowledgeable fan of traditional jazz, Orson Welles asked Marili Morden of Hollywood's Jazz Man Record Shop to put together an authentic jazz band for his radio show.",0.001501835,0.53597075,0.08267378,0.14000471,0.20121731,0.03863166
60,"Within minutes she assembled Mutt Carey (trumpet), Ed Garland (bass), Kid Ory (trombone), Bud Scott (guitar), Zutty Singleton (drums), Buster Wilson (piano), and Jimmie Noone (clarinet).",0.872796,0.09290284,2.425042e-07,0.03422083,1.9943534e-05,6.0159793e-05
61,"Other than Singleton, Noone was the only band member who was working regularly, performing with his own quartet at the Streets of Paris: 6  in Hollywood.",9.196348e-06,0.05505661,1.0166487e-09,0.944934,1.8432011e-08,1.7170639e-07
62,Their performances on the Welles show were so popular that the band became a regular feature and launched Ory's comeback.:,0.9825681,0.017422795,4.3398218e-10,9.18102e-06,1.6664612e-11,9.454012e-11
63,85 Noone performed on four broadcasts of The Orson Welles Almanac.,0.4897389,2.9243809e-06,6.377425e-05,0.5101484,4.578259e-05,2.4404088e-07
64,"On the morning of the fifth broadcast, April 19, 1944, Noone suddenly died at home of a heart attack, aged 48.",2.3078873e-07,1.6495529e-06,5.213699e-10,6.297774e-08,0.999998,1.6253105e-07
65,"Welles telephoned Kid Ory and told him of Noone's death, and asked him to write a blues that could be performed for that evening's radio program.",1.2162363e-09,0.09698318,9.262536e-08,0.010698821,0.00029403216,0.8920239
66,"""See if you can work one up,"" Welles said.",0.0015506878,0.9457995,1.3287315e-06,0.051445372,0.0012017211,1.3843422e-06
67,"""We'll call it 'Blues for Jimmie'.",7.2038654e-07,3.2729758e-10,1.9198074e-08,0.038158786,0.96183693,3.500171e-06
68,"""In 1952, Ory reflected on writing the tune, which by then was regarded a classic.",4.908081e-05,0.09518644,2.0488159e-07,0.9047641,1.0236984e-07,1.2723727e-07
69,"""I got up right away and began blowing some blues on my horn.",7.22467e-07,0.00010819379,9.6219566e-08,0.9994646,0.00042644137,1.7743065e-09
70,"I was real sad; Jimmie was my best friend,"" Ory said.",5.683018e-12,0.8899655,4.8217307e-06,3.9758194e-07,0.10992573,0.00010368821
71,"""I found a man to fill in for Jimmie on clarinet.",9.270695e-08,0.9821768,7.955939e-06,1.0208258e-06,0.01781405,7.208784e-11
72,Then I got the band together that afternoon,1.6799202e-12,0.99998415,8.941503e-15,1.5816191e-05,3.9104234e-10,1.8564015e-12
73,and we rehearsed the tune.,2.1746413e-15,3.9319553e-07,6.145122e-07,0.99998164,1.7255035e-05,8.056565e-08
74,On the show that night Mr. Welles explained the situation over the air.,1.9147708e-05,0.00014450644,0.0054349327,2.894763e-05,0.006243863,0.9881286
75,I don't mind saying that when we played 'Blues for Jimmie' all the musicians in the band were crying.,4.5437994e-12,0.00043942925,4.0210733e-07,0.99780375,0.0017536401,2.750847e-06
76,"So was Mr. Welles, and the audience, too.""",4.0978332e-08,0.3895954,0.00014140694,0.5946876,0.0027640709,0.0128114335
77,"On the program that evening, Welles spoke extemporaneously for three minutes about Noone while Buster Wilson and Bud Scott, a member of Jimmie Noone's Apex Club Orchestra, played ""Sweet Lorraine"" in the background.",0.0012377383,0.013498036,1.0228827e-06,0.98227376,1.08795695e-10,0.0029894323
78,"""That was his theme, remember?""",1.88367e-07,1.0905894e-08,3.1259574e-12,0.00013793237,0.99986184,7.0576344e-12
79,Welles said.,0.06253323,0.00021475693,0.0002699714,0.8877821,0.017959835,0.031239945
80,"As he did every time the All Star Jazz Group appeared, Welles introduced each musician by name, and that night he introduced New Orleans-born clarinetist Wade Whaley, sitting in for Noone.: 370–371 : 9–10 ""Blues for Jimmie"" became a regular feature for Kid Ory's Creole Jazz Band, and they recorded it for Crescent Records in August 1944.",4.1094495e-07,0.004922502,4.375727e-08,0.98096395,0.00951395,0.004599176
81,Until a few nights before his death Noone continued to perform with own quartet.,2.2343656e-05,1.3607867e-05,3.7981444e-08,0.9999505,1.089026e-05,2.586355e-06
82,"He signed with Capitol Records in March 1944 and his last recordings were made for Capitol's New American Jazz album (Capitol A-3, August 1944), produced by Dave Dexter, Jr. Dexter called Noone ""a gracious, personable and musicianly artist—one whose devotion to the early New Orleans style of playing was ever apparent—and with his passing the profession lost another of its pioneers."": 132 In August 1944, the Musicians Congress sponsored a memorial concert at the Trocadero in Noone's honor, and for the benefit of his family.",0.28265306,0.0010420667,3.1401913e-05,0.7162536,4.6385608e-07,1.9449513e-05
83,"Featured artists included the All Star Jazz Group, Calvin Jackson, Wingy Manone, Johnny Mercer, the Nicholas Brothers, Earl Robinson, Rex Stewart, Joe Sullivan and Dooley Wilson.",2.3241177e-05,1.19876995e-05,3.544561e-08,0.9982309,0.001728016,6.006538e-06
84,Albert Dekker was master of ceremonies.,1.806435e-13,4.9254906e-10,2.790064e-10,5.945864e-11,1.0052587e-08,1.0
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,Jimmie Noone's Apex Club Orchestra was recorded in Chicago.,3.7168554e-10,0.008620392,4.2115707e-07,0.988932,3.0287601e-05,0.0024168612
88,"Personnel include Jimmie Noone (clarinet), Joe Poston (alto saxophone), Earl Hines (piano), Bud Scott (banjo and guitar) and Johnny Wells (drums).",0.012603201,3.2497955e-09,0.0001082977,0.9872852,3.2974658e-06,8.0782014e-10
89,The August 1928 sessions also include Lawson Buford (tuba).,0.0018353625,0.9926604,1.9591234e-06,0.0052086585,5.323321e-08,0.00029355372
90,"New Orleans Jazz (Olympic, 1975)",3.8287526e-05,6.399982e-08,3.0955278e-05,0.13532574,0.85869545,0.0059095277
91,"Chicago Dixieland in the Forties (Smithsonian Folkways, 1981)",5.8601373e-08,0.1711564,0.0010953359,2.8739896e-06,0.17780069,0.64994466
92,Oh!,0.9111476,1.302702e-05,1.8828321e-05,0.088819005,6.685445e-07,8.363695e-07
93,"Sister, Ain't That Hot (Jazz Heritage Series, 1983)",5.580132e-06,0.94655716,9.060899e-07,0.0005652013,0.052436296,0.0004348494
94,"Apex Blues (Decca, 1994)",3.1656364e-05,4.84474e-06,5.0497097e-06,0.9999261,1.978235e-05,1.2541014e-05
95,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
96,Legacy ==,0.12194214,0.44325724,0.010863933,4.2981216e-07,0.007664987,0.41627133
97,"Noone is generally regarded as one of the greatest of the second generation of jazz clarinetists, along with Johnny Dodds and Sidney Bechet.",0.03303761,0.09677738,0.39651838,0.4518877,0.018161383,0.003617493
98,"Noone's playing is not as blues-tinged as Dodds nor as flamboyant as Bechet, but is perhaps more lyrical and sophisticated, and certainly makes more use of ""sweet"" flavoring.",2.8248345e-05,0.00083901035,1.0060837e-08,0.9990736,5.308132e-06,5.3766507e-05
99,"Noone was an important influence on later clarinetists such as Artie Shaw, Irving Fazola and Benny Goodman.",8.235369e-05,0.0006735482,8.21286e-05,0.99906045,3.594707e-05,6.545365e-05
100,"Jimmie Noone and His Orchestra make a brief appearance in the East Side Kids feature film, Block Busters (1944), released three months after Noone's death.",0.008795128,0.86598045,2.1114653e-08,0.12354537,0.0016790996,3.8178003e-09
101,"The quartet performs excerpts of ""Apex Blues"" and ""Boogie Woogie"".",7.797359e-06,0.00081675354,6.4260774e-07,0.99707556,1.4922634e-08,0.0020992504
102,Noone's discography concluded with recordings of his performances on The Orson Welles Almanac in March and April 1944.,0.97918826,0.0130842,1.0469552e-11,0.0015533975,9.558103e-09,0.0061741434
103,"Several albums collect all of the live performances (also available on the Internet Archive), and a few collect most of Welles's introductions of the band, including his eulogy for Jimmie Noone.",0.17654689,0.29821494,4.2202777e-05,0.08587288,2.3358986e-09,0.43932313
104,Nesuhi Ertegun founded Crescent Records—the first record label he created—with the express purpose of recording the All Star Jazz Band featured on The Orson Welles Almanac.,0.007091636,2.8912367e-05,5.6374794e-10,0.99287814,1.3524972e-06,1.7305522e-11
105,Jimmie Noone died before any recording had begun.,6.6747026e-07,0.004094095,4.246148e-07,1.4883579e-05,0.99588996,1.3154321e-08
106,"With the exception of Zutty Singleton, who had other commitments, the rest of the group stayed together and was renamed Kid Ory's Creole Jazz Band by Ertegun.",0.5471966,0.4454219,7.4087125e-12,0.0062156995,0.0011646954,1.0416866e-06
107,"The second disc released by Crescent Records features ""Blues for Jimmie"", recorded in August 1944.",2.174913e-10,4.209161e-06,1.8905812e-10,0.9999895,5.556707e-06,7.248719e-07
108,"Jimmie Noone, Jr. (1938–1991), the oldest of Noone's three children, was a jazz clarinetist who made his professional debut in 1964.",9.045528e-07,6.0013485e-06,1.2714915e-05,9.012131e-08,0.9999254,5.4979817e-05
109,He made an album with John R. T. Davies in 1985 and began working with Jeannie and Jimmy Cheatham's Sweet Baby Blues Band in 1984.,4.4286404e-07,2.3612129e-06,5.909371e-08,0.999997,8.062222e-08,7.9035933e-10
110,Noone made five albums with The Cheathams and taught jazz in the San Diego public school system from 1967 to 1984.,0.00020488328,0.0022693584,0.9875842,0.0013396788,3.574167e-05,0.008566265
111,"He died of a heart seizure in 1991, aged 52.""Blues",1.5462282e-08,1.9374755e-11,6.6493695e-09,9.831046e-06,0.9999896,4.3960594e-07
112,"My Naughty Sweetie Gives to Me"" (1928) is featured on the soundtrack of Woody Allen's 2013 film, Blue Jasmine.",3.858579e-05,8.161549e-07,3.8514557e-08,0.99448943,9.521359e-08,0.005470905
113,"His tune, ""Way Down Yonder In New Orleans"" (1936), is featured in the 2014 French film Une heure de tranquillité but attributed to a fictional clarinetist named Niel Youart on his 1958 album Me, Myself and I.",0.0009148497,8.397782e-06,0.006178496,0.9906607,0.0022375912,1.7533363e-08
114,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
115,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
116,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
117,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
118,Jimmie Noone (1895-1944) at Red Hot Jazz Archive,1.6511332e-07,0.07076287,1.1908134e-05,5.227e-06,0.88344127,0.04577861
119,Jimmie Noone on The African American Registry,1.14966845e-07,6.908618e-05,3.030337e-07,1.3257817e-05,0.97630924,0.023607984
120,Jimmie Noone at AllMusic,7.283983e-05,0.23752019,0.014188826,0.57770383,0.1492922,0.021222088
