,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Edward Brown (April 1, 1934 – June 11, 2015) was an American country singer-songwriter who achieved fame in the 1950s with his two sisters as a member of the Browns.",3.4180122e-08,2.2359922e-05,1.7969521e-08,2.6791161e-08,0.017235085,0.9827424
1,"He later had a successful solo career from 1965 to 1974, followed by a string of major duet hits with fellow country music vocalist Helen Cornelius, through 1981.",0.02354738,2.2355503e-05,2.12483e-09,0.9764158,1.4400154e-05,1.0870054e-09
2,"Brown was also the host of the Country Music Greats Radio Show, a syndicated country music program from Nashville, Tennessee.",0.26766944,0.008001996,0.17259417,0.15959185,0.3460542,0.04608831
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Jim Ed was born on April 1, 1934, in Sparkman, Arkansas, to Floyd and Birdie Brown.",9.308215e-05,4.1060407e-06,1.9878838e-08,9.245858e-09,0.24159257,0.7583102
6,His parents owned a farm and his father also worked at a sawmill.,4.13293e-05,4.1809117e-06,0.0034352841,5.387249e-10,0.99537575,0.0011434099
7,"As small children, Jim and his sisters, Maxine and Bonnie, moved with their parents to Pine Bluff, Arkansas.",4.0735975e-07,0.00096105656,9.731291e-09,1.982526e-09,0.99903595,2.6710175e-06
8,"As young adults, the three siblings sang together and individually.",0.00011770393,0.0014351787,0.0033316421,0.5561267,0.4389411,4.7638398e-05
9,This changed in 1954 when Jim Ed and Maxine signed a recording contract as a duo.,0.9999989,5.6810487e-11,2.1542932e-11,1.0666413e-06,5.1488064e-10,2.0546134e-08
10,"They earned national recognition and a guest spot on Ernest Tubb's radio show for their humorous song ""Looking Back To See"", which hit the top ten and stayed on the charts through the summer of 1954.",0.093834,0.5320848,1.5603293e-08,0.37378454,1.9982559e-07,0.00029641835
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,The Browns ===,6.848101e-10,0.469191,1.2446369e-06,1.8816545e-05,0.5307889,3.5366317e-09
13,"Jim Ed and Maxine were joined in 1955 by 18-year-old Bonnie, and The Browns began performing on Louisiana Hayride in Shreveport, Louisiana.",0.00014855932,0.00469496,1.5093923e-06,0.993562,2.4235596e-05,0.0015687873
14,"By the end of 1955, the trio were appearing on KWTO-AM in Springfield, Missouri, and had another top ten hit with ""Here Today and Gone Tomorrow"", which got a boost by their national appearances on ABC-TV's Ozark Jubilee.",8.316752e-05,0.6841025,5.7056525e-08,0.31551132,0.00030295012,1.5785867e-08
15,"They signed with RCA Victor in 1956, and soon had two major hits, ""I Take the Chance"" and ""I Heard the Bluebirds Sing"".",0.91181254,1.9071735e-05,1.1843013e-09,0.08816738,1.0491462e-06,4.806297e-13
16,"When Jim Ed was drafted in 1957, the group continued to record while he was on leave, and sister Norma filled in for him on tours.",0.012357181,0.0038655465,7.326063e-05,0.95661855,0.00069410173,0.026391292
17,"He was stationed at Fort Carson, Colorado.",3.4446617e-05,0.053985897,0.0012788485,0.0031890732,0.17182721,0.7696845
18,"In 1959, The Browns scored their biggest hit when their folk-pop single ""The Three Bells"" reached No. 1 on the Billboard Hot 100 pop and country charts.",2.7463115e-05,9.644318e-05,3.6186765e-10,0.9960498,0.0037535753,7.262833e-05
19,The song also peaked at No. 10 on Billboard's Rhythm and Blues listing.,8.992764e-08,8.282856e-06,3.756567e-11,0.9793347,3.227989e-08,0.02065686
20,"Remakes of the pop hits ""Scarlet Ribbons"" and ""The Old Lamplighter"" continued the hit streak, reaching the top 15 on Billboard's Pop and Country surveys.",0.021632219,1.7306425e-06,4.7376394e-05,0.0011783424,0.030962722,0.9461776
21,The trio had moderate successes on the country music charts for seven years thereafter.,0.22719634,0.07642746,2.4384149e-06,0.69548607,1.9195924e-07,0.0008875149
22,"In 1963, they joined the Grand Ole Opry and in 1967 the group disbanded.",0.6362975,0.014708082,0.012926319,0.3356528,0.0004129638,2.2954896e-06
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
25,"Brown continued to record for RCA Victor and had a number of country hits, starting in 1965 while still with his sisters.",0.0081685325,0.44251323,2.1684498e-06,0.54911405,0.00020119257,7.898942e-07
26,"In 1967, he released his first solo top ten hit, ""Pop a Top"", which became his signature song.",0.99697506,1.5932456e-07,1.0647534e-08,0.0030104816,1.3148371e-05,1.2388126e-06
27,"Beginning in 1969, he also gained his own syndicated TV series ""The Country Place"", which would become famous for introducing Crystal Gayle.",0.695294,7.5877556e-06,2.7787532e-13,4.3141226e-06,0.0001049159,0.3045891
28,The show ended in 1971.,0.99995935,2.5025793e-07,1.4678582e-10,3.497756e-05,5.299256e-06,2.6464332e-07
29,"In 1970, he gained a crossover hit with ""Morning"" which went to No. 4 on the country charts and No. 47 on the pop charts.",0.028506488,0.08152401,2.2015378e-09,7.956787e-05,0.00028917004,0.88960075
30,"Other hits included ""Angel's Sunday"" (1971), ""Southern Loving"" (1973), ""Sometime Sunshine"" (1974) and ""It's That Time Of Night"" (1974).",0.9253872,0.01090072,2.2716003e-07,0.049658313,1.4100022e-05,0.014039395
31,"Beginning in 1976, Brown released a string of major duet hits with Helen Cornelius starting with the No. 1 hit, ""I Don't Want to Have to Marry You"".",0.005694345,8.091774e-06,2.5533888e-07,0.27564365,0.5946532,0.12400048
32,"Other hits for the duo included ""Saying Hello, Saying I Love You, Saying Goodbye"" (1977), ""Born Believer"" (1977), ""I'll Never Be Free"" (1978), ""If the World Ran Out of Love Tonight"" (1978), ""You Don't Bring Me Flowers"" (a cover of the then-recent Neil Diamond-Barbra Streisand hit) (1979), ""Lying In Love With You"" (1979), ""Fools"" (1979), ""Morning Comes Too Early"" (1980) and ""Don't Bother to Knock"" (1981).",0.001454727,0.0013284797,1.647154e-07,0.99720925,2.186044e-06,5.2812966e-06
33,"Brown hosted the syndicated country television show Nashville on the Road, along with Jerry Clower, Helen Cornelius, and Wendy Holcombe.",0.25609985,0.33878446,0.13036501,0.10230351,0.0016993919,0.17074783
34,The entire cast was replaced in 1981.,0.89682925,2.2518657e-07,8.3326174e-10,4.0464543e-06,0.103166446,2.594358e-08
35,"The new host, Jim Stafford, kept hosting it until it ended in 1983.",0.030402115,1.9917951e-07,5.1111573e-07,0.15424521,0.0029927345,0.8123592
