,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael David Kenneth Read (born 1 March 1947) is an English radio disc jockey, writer, journalist and television presenter.",1.3494436e-08,6.2504846e-08,0.0017547248,6.21912e-06,0.9982377,1.2175814e-06
1,"Read has been a broadcaster since 1976, best known for being a DJ with BBC Radio 1, and television host for music chart series Top of the Pops, children's programme Saturday Superstore and music panel game Pop Quiz.",0.00048244745,7.020994e-05,0.24356788,4.2119682e-05,0.7405889,0.015248534
2,Mike Read Currently Host & Helps out on Heritage Charts..,0.018828357,0.009039123,0.31659994,0.05033672,0.5179764,0.0872195
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Michael David Kenneth Read was born 1 March 1947 in Manchester, the only child of a publican.",3.1362208e-09,1.9263089e-08,8.2675555e-09,6.3982114e-08,0.99988997,0.000109876855
6,"The family moved from Manchester to Walton-on-Thames, Surrey, when he was an infant.",3.180713e-13,4.5623926e-07,4.986974e-06,8.9234504e-07,0.99999225,1.4653807e-06
7,He attended Woking Grammar School followed by a sixth-form college.,7.263294e-07,0.71108717,0.28776762,6.48455e-05,0.00088663865,0.00019296014
8,"Later, he worked as an estate agent, and recorded under various names including Mickey Manchester.",0.76263666,0.21022572,7.750239e-05,0.0044457326,0.012715374,0.009899032
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,Broadcasting career ==,1.0,4.187455e-14,4.570045e-16,1.7547858e-16,2.8249357e-13,1.0792341e-08
11,"Read's professional broadcasting career began in March 1976 at Reading's Radio 210, where he co-hosted a slot with Steve Wright – entitled Read and Wright – before joining Radio Luxembourg late in 1977.",0.21648338,9.530578e-06,0.17074855,0.6126185,8.1987884e-07,0.00013922251
12,"Read joined Radio 1 in November 1978 and was soon presenting the night-time programme before the slot fronted by John Peel; here, Read championed new groups and featured live sessions.",5.3913627e-06,5.95849e-07,5.62888e-05,0.9999362,1.5001457e-06,1.0446909e-08
13,"On 5 January 1981, he took over Radio 1 Breakfast.",0.029744871,1.5004208e-09,4.3060548e-11,6.7662754e-08,0.9692443,0.0010108039
14,"On 11 January 1984, Read suddenly interrupted broadcasting the Frankie Goes to Hollywood song ""Relax"", halfway through playing the single, denounced the lyrics as 'obscene'.",0.003562252,0.00043159976,3.0324854e-05,0.9951638,1.4352013e-05,0.00079773576
15,"Read has said this account of his intervention is a myth; the interruption of the record was solely for timing reasons, as he only had access in the studio to the longer 12"" version.",0.0011895524,0.8968904,4.9851096e-05,0.10085364,5.593487e-09,0.0010165701
16,"The BBC had already decided to ban the record from Top of The Pops, even though it reached No. 1 in the single chart.",0.9714389,0.027084686,1.8255683e-05,0.00032154343,0.0011353258,1.1614032e-06
17,"Following on from his five-year stint on Radio 1's breakfast slot, Read took over a Sunday morning programme in 1986.",0.30209616,2.1318156e-05,0.00010683106,3.4042314e-05,0.062129375,0.63561225
18,"A year later, he moved to Saturday mornings, and also to a Sunday afternoon series, where he played classic tracks.",0.00051392394,0.99806255,1.04017245e-05,0.00074909383,0.0006529384,1.1220066e-05
19,"In addition, he hosted Round Table and later went back to it as the renamed Singled Out on Friday evenings, where musicians and disc jockeys would review new single releases.",2.6589728e-10,0.002643047,7.844509e-06,0.9771663,1.5125524e-06,0.02018128
20,"Read's Saturday morning slot ended in September 1988 and his Sunday afternoon oldies series finished in January 1989, when Alan Freeman re-joined the station to host an oldies version of Pick of the Pops, which Read covered in November that year when Freeman was ill.",0.01425284,1.5603513e-06,6.222378e-05,0.97700465,0.00040013238,0.008278599
21,"From January 1989 to September 1990, Read presented a weekly series called The Mike Read Collection (which was broadcast on Monday evenings) and still remained on the Friday panel show Singled Out (which by then had gone back to its original name of Round Table); he remained in this slot until 1991.",3.781211e-09,1.1447844e-05,3.5404458e-08,0.99969995,5.1884166e-07,0.0002882068
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,After Radio 1 ===,0.961904,4.259101e-06,1.1576889e-06,0.032303605,0.00025408083,0.005532934
24,"Read left Radio 1 in 1991 and moved to Capital Gold in London, presenting his Mike Read Collection, which went out on a Sunday night, before taking on the weekday 'drive-time' show in mid-1992, where he remained until he left the station in late 1995.",0.00041402839,5.037559e-06,1.944273e-07,0.999579,3.1610656e-07,1.4323891e-06
25,"Also in 1992, Read was heard on BBC Radio 2 presenting special shows looking back at the career of Cliff Richard and playing his music.",3.6642305e-05,1.0807104e-05,0.00012905967,0.9998167,3.2613054e-06,3.5210091e-06
