,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Eden Harris (born May 31, 1997), known professionally as Cupcakke (often stylized as cupcakKe; pronounced ), is an American rapper, songwriter and record producer from Chicago, Illinois.",0.56447434,0.008876647,0.000105467225,0.00033324683,0.4262104,1.0155566e-08
1,"She is known for her hyper-sexualised, brazen, and often comical persona and music, and has also included themes such as gay rights, female empowerment, and autism awareness in her music.",0.9984365,8.402082e-05,2.2858216e-05,1.7315675e-05,9.197582e-10,0.0014393665
2,Cupcakke began her career as a rapper by releasing material online in late 2012.,0.99090225,0.009021545,6.120733e-05,1.5047038e-05,1.0470055e-10,6.192396e-09
3,"In 2015, two of her songs, ""Deepthroat"" and ""Vagina"", went viral on video-sharing platforms.",3.438163e-07,1.4528835e-05,0.00020012762,2.5841751e-05,1.1853938e-09,0.99975914
4,"The songs were later included on her debut mixtape, Cum Cake (2016), which was included on Rolling Stone's list of the Best Rap Albums of 2016 at number 23.",7.100129e-06,0.00040641087,3.543648e-05,0.999298,1.8990818e-11,0.0002530304
5,"Her second mixtape, S.T. D (Shelters to Deltas), was released in 2016 and preceded the studio albums Audacious (2016), Queen Elizabitch (2017), Ephorize (2018) and Eden (2018).",2.343465e-07,4.447268e-07,0.999982,1.7337581e-05,1.2349275e-09,1.5414077e-12
6,"Since then, she has been steadily releasing standalone singles, such as ""Grilling Niggas"", ""Lawd Jesus"" and ""Discounts"".",0.0007969464,0.038817573,0.36071214,0.5995764,1.8425844e-07,9.671916e-05
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Harris was born on May 31, 1997, in Chicago, Illinois, and was raised on King Drive, near Parkway Gardens.",0.0008611035,0.00014836995,0.00013802352,1.000353e-05,0.99883705,5.4562547e-06
10,Harris was raised by a single mother and spent nearly four years in Chicago's homeless shelters starting at age seven.,1.2403068e-07,6.745788e-05,0.0012420653,7.850613e-07,0.90801877,0.09067077
11,She grew up and went to school with other established Chicago rappers such as Lil Reese and Chief Keef.,2.0561189e-10,0.027862942,0.9699878,3.357518e-07,0.002142596,6.2427143e-06
12,She got an early start into music and poetry at the age of ten by her involvement in her local church.,0.07625928,0.0005821096,0.9230458,7.4085605e-05,7.272239e-07,3.799395e-05
13,"It was also there that she got her start in performing, where she would perform for her local pastors by reciting poetry about her Christianity and faith.",3.2936943e-05,5.0153603e-06,0.0036932987,0.99289155,2.6997615e-08,0.0033771687
14,"When she was 13, she met a fellow church-goer who encouraged her to turn the poetry into rap music, and she became infatuated with the art form.",7.0126333e-07,0.9988727,0.0011232388,3.2089054e-06,7.949596e-08,4.557228e-09
15,"She cites 50 Cent, Lil' Kim, and Da Brat as early influences to her musical style.",0.0028975622,0.88306,0.10913998,0.002953514,0.0019489243,9.54123e-10
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2012–2014:,0.9993772,9.4731615e-05,4.5745648e-07,3.4823435e-05,8.568529e-09,0.0004928737
20,Early output ===,4.755614e-08,0.0002973755,1.7936806e-07,0.9997024,3.2904882e-08,1.2069443e-14
21,"Harris released her first music video, ""Gold Digger"" onto her official YouTube channel in August 2012.",0.9999982,4.6832372e-07,1.2595603e-07,8.187476e-08,1.1853323e-15,1.0441631e-06
22,She was only 15 at the time of its release—the original video has since been deleted.,0.12999494,0.22289915,0.22724599,2.12333e-06,3.756753e-07,0.41985744
23,"Over the next few years, she continued to release original music, as well as freestyles using beats from other artists through her YouTube channel, where she has amassed over 650,000 subscribers.",0.0036321299,0.0027385827,0.95226043,8.345159e-05,6.0323497e-09,0.041285377
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,"2015–2016: Cum Cake, S.T. D (Shelters to Deltas), and Audacious =",9.343647e-06,0.0042971536,2.095422e-06,0.99567634,1.51177455e-05,3.955196e-09
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"In October 2015, the official music video for her song ""Vagina"" was released on YouTube via YMCFilmz.",0.042727906,0.0015730764,0.00019798834,0.0009782612,8.0336237e-13,0.9545228
28,"According to Cupcakke, she wrote the song because she was inspired by Khia's song ""My Neck, My Back (Lick It)"".",0.49139062,1.3467532e-05,0.00051875785,0.50807714,8.2202817e-10,1.5117623e-09
29,"One month later, Harris released ""Deepthroat"" on her own channel.",0.27524465,6.140346e-05,0.7199072,0.0012052037,5.90069e-08,0.003581427
30,"Within weeks, the two videos went viral on YouTube, Worldstar, and Facebook.",1.3428584e-06,0.001482064,0.0033591206,5.418041e-13,1.3487782e-09,0.9951574
31,"The songs later became singles for Harris' debut mixtape, Cum Cake, which was released in February 2016.",0.014292189,0.0031457932,2.9408215e-05,0.9824912,1.0861724e-09,4.151109e-05
32,"Its release was also supported by further singles such as ""Juicy Coochie"", ""Tit for Tat"", and ""Pedophile"".",0.007120141,0.00049215957,1.862328e-06,0.7634769,9.842501e-08,0.22890882
33,"A writer for Pitchfork, which included it on ""9 Rap Mixtapes You Might Have Missed This Year"", called the mixtape a ""well rounded introduction to a skilled writer"" and said it used songs ""about love, loss, and hardship with its more explicit tracks to create a full profile of the up-and-coming Chicago rapper"".",2.7458924e-09,0.42066422,0.008824112,0.0013397227,3.951475e-06,0.569168
34,"""Pedophile"" was also specifically noted for its ""blunt commentary"" on sexual assault.",0.00011532081,1.8465462e-05,0.0016026107,0.002380928,0.0005635412,0.99531907
35,"In June 2016, Harris released her second mixtape, S.T. D (Shelters to Deltas).",3.392332e-07,7.2744376e-07,0.999997,1.896678e-06,5.28669e-08,6.971724e-12
36,"It was preceded by the single ""Best Dick Sucker"".",0.0002282228,0.00030382568,3.348391e-11,0.99946696,4.835724e-09,1.0008107e-06
37,"Other tracks, such as ""Doggy Style"" and ""Motherlands"", were also later released as singles.",0.00011391019,0.0039746645,3.314751e-05,0.995596,4.244467e-06,0.00027810025
38,"The mixtape was listed among Rolling Stone's ""Best Rap Albums of 2016 So Far"".",3.4418735e-09,0.0005108252,3.9867456e-07,0.9456614,9.740965e-07,0.053826332
39,"In October 2016, Harris released her debut studio album, Audacious.",1.0,1.3068988e-10,5.217007e-08,7.273703e-09,5.3095443e-15,5.3490095e-13
40,"The album was preceded by the single ""Picking Cotton"", which was described by MTV News as ""a protest song about racist cops"".",0.9948318,0.00015311036,0.00028083287,0.0037482863,4.1866206e-06,0.0009817875
41,"Other tracks on the album such as ""Spider-Man Dick"" and ""LGBT"" were accompanied by music videos.",6.4668835e-05,0.99585307,1.0965768e-09,0.002670689,7.5243665e-12,0.001411513
42,"In an interview Harris stated that she made the song ""LGBT"" ""...strictly for the gay community to know that they are loved and don't need to feel judged.""",0.0014089976,0.42328137,1.7120838e-07,7.1490645e-06,1.4152164e-09,0.57530236
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,2017–2018:,0.9968629,9.163701e-06,1.942901e-07,0.0031274962,1.868648e-07,2.8842921e-08
45,"Queen Elizabitch, Ephorize and Eden ===",1.4242571e-08,0.9999442,5.251443e-06,4.9589984e-05,9.3131194e-07,8.847711e-10
46,"In February 2017, Harris released ""Cumshot"", which served as the lead single to her second studio album.",0.999845,1.2159485e-06,1.47196115e-05,0.0001391108,1.8628317e-09,6.0050875e-09
47,"On March 7, English singer-songwriter Charli XCX premiered her song ""Lipgloss"", which featured Harris.",0.99986064,9.99545e-05,1.3620639e-05,2.51436e-05,2.213105e-09,5.558553e-07
48,"The song was later included on XCX's mixtape, Number 1 Angel, which was released on March 10.",4.663905e-07,2.5928111e-05,6.6181093e-07,0.9992543,1.9966824e-06,0.00071659044
49,"Her second studio album, titled Queen Elizabitch, was released on March 31, 2017.",0.99994504,1.9427122e-05,3.4023164e-05,1.5172348e-06,2.7786443e-08,5.476194e-09
50,"The Fader described it as ""the type of nasty rap that made her a viral sensation, alongside all-out pop bangers like '33rd' and the confessional a cappella freestyle 'Reality, Pt. 4'.""",0.00051383453,0.9294042,0.00017181438,0.00026320925,9.216181e-11,0.06964683
