,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Paul O'Hara (August 8, 1950 – January 7, 2021) was an American country music artist.",4.539632e-06,0.00016811464,0.00010935391,4.1964036e-06,0.15679367,0.8429201
1,"Between 1986 and 1990, he and Kieran Kane comprised The O'Kanes, a duo that charted seven singles on the Billboard Hot Country Singles charts, including the No. 1 single ""Can't Stop My Heart from Loving You"".",1.2272206e-05,0.02855595,0.004479083,0.46959093,0.49736065,1.1282815e-06
2,"After the O'Kanes disbanded in 1990, both O'Hara and Kane recorded solo albums of their own.",0.37946722,0.00021807782,0.08142416,0.53776103,0.0010770169,5.2430674e-05
3,"In addition, O'Hara continued writing songs for other country music artists, including The Judds' 1986 hit ""Grandpa (Tell Me 'Bout the Good Old Days)"" which earned him a Grammy Award.",6.770652e-05,0.026448727,0.6043368,0.26766032,0.0016426219,0.09984388
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"O'Hara was born in Toledo, Ohio where he attended Ottawa Hills High School (Ohio) and played Varsity Football.",6.055238e-07,0.0066426545,0.000108395136,0.04319003,0.948585,0.0014732855
7,"He had initially planned to pursue a career in American football, but after a career-ending knee injury, O'Hara shifted his focus to singing and songwriting.",0.99999964,3.292429e-07,6.5017605e-09,1.5040689e-08,7.1279955e-09,3.1470743e-10
8,"By 1975, he had moved to Nashville, Tennessee, where he was signed to a publishing contract.",0.9999852,6.8792224e-07,1.0266923e-05,3.8121202e-06,5.955296e-08,2.074455e-08
9,"Among the songs that he composed throughout the 1980s were ""Older Women"" and ""Wandering Eyes"" a number one and number two single, both for Ronnie McDowell.",3.4285735e-05,0.0023567658,5.8124874e-09,0.9430714,0.02216767,0.032369938
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,The O'Kanes ===,0.0017934414,0.00016519097,1.8668012e-06,0.0042466572,0.9937928,4.3532516e-08
12,"Kieran Kane, another songwriter who worked for the same publishing company, first collaborated with O'Hara on a song titled ""Bluegrass Blues"", eventually recorded by The Judds.",0.00016820895,7.718041e-05,0.5536019,0.44615075,2.2452106e-07,1.7350015e-06
