,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",1.4536978e-06,5.3496656e-09,6.6325605e-08,1.993327e-10,0.9486089,0.05138965
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",1.146738e-06,0.02510641,5.2538226e-06,1.28528e-07,0.93681824,0.038068812
4,"He was a son of Richard Wesley, 1st",4.894767e-12,2.9784175e-08,7.573205e-05,9.540763e-07,0.99991596,7.287892e-06
5,"Baron Mornington (son of Henry Colley, MP), and Elizabeth Sale (a daughter of John Sale, Registrar of the Diocese of Dublin).",0.0004987422,0.003710967,1.23053005e-05,0.00307017,0.9919288,0.0007789875
6,"He was educated at Trinity College Dublin, and was elected its first Professor of Music in 1764.",0.023826733,0.18426724,0.79187304,3.2608423e-05,3.3677003e-07,1.6100374e-08
7,"From early childhood he showed extraordinary talent on the violin, and soon began composing his own works.",0.5498362,6.5043074e-05,0.042436738,0.4072362,0.0004257706,2.6342264e-12
8,"As a composer he is remembered chiefly for glees such as ""Here in cool grot"" (lyrics by William Shenstone) and for a double Anglican chant.",1.7934637e-10,3.73397e-08,9.116973e-08,0.99999976,7.307664e-08,2.1628817e-09
9,"It was the future Duke of Wellington who, alone of his children, inherited something of his musical talent.",0.00061117206,1.6351181e-05,1.1711926e-05,0.02266802,0.97669274,9.60674e-09
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Wesley represented Trim in the Irish House of Commons from 1757 until 1758, when he succeeded his father as 2nd Baron Mornington.",0.02088849,0.002164033,0.6708771,1.2220537e-05,0.3060564,1.7427598e-06
13,"In 1759 he was appointed Custos Rotulorum of Meath and in 1760, in recognition of his musical and philanthropic achievements, he was created Viscount Wellesley, of Dangan Castle in the County of Meath, and Earl of Mornington.",0.92156196,0.0015030024,0.00023726029,0.06836059,0.008336523,6.6161334e-07
14,"He was elected Grandmaster of the Grand Lodge of Ireland in 1776, a post he held until the following year.",0.9169263,4.0938526e-06,0.036464375,0.027857672,3.3317483e-05,0.0187142
15,"Like his father he was careless with money, and his early death left the family exposed to financial embarrassment, leading ultimately to the decision to sell all their Irish estates.",0.06267966,0.0053231525,0.88858634,3.4033923e-10,0.04320244,0.00020838142
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
18,Wesley married The Hon.,5.022566e-12,1.4104083e-05,8.5323603e-07,1.2442672e-10,0.9957748,0.0042102057
19,"Anne Hill-Trevor, eldest daughter of the banker Arthur Hill-Trevor, 1st Viscount Dungannon, and his wife Anne Stafford, on 6 February 1759.",8.7499353e-07,0.00029953718,0.00014848528,0.034792084,0.9647584,5.416569e-07
20,"His godmother, the famous diarist Mary Delany, said the marriage was happy, despite his lack of financial sense and her ""want of judgment"".",2.1340256e-07,0.8646829,4.4026385e-10,5.3504897e-07,0.12524806,0.010068295
21,"They had nine children, most of whom were historically significant, including:",2.1090043e-06,1.3791457e-07,4.8488547e-09,1.1873977e-05,0.9999851,8.8619527e-07
22,"Richard Wellesley, 1st Marquess Wellesley (1760–1842), who married Hyacinthe-Gabrielle Roland, daughter of Pierre Roland, in 1794.",2.6361016e-08,7.319021e-08,2.5565463e-09,5.813229e-05,0.9999373,4.46987e-06
23,"After her death, he married Marianne Caton, daughter of Richard Caton, in 1825.",4.143078e-05,0.11968448,0.121671334,8.58701e-08,0.03433014,0.7242725
24,"Arthur Gerald Wellesley (d. 1768), who was named after his maternal grandfather but died young.",2.3184089e-06,6.8082806e-09,4.3729148e-07,0.0018470989,0.9981287,2.1397278e-05
25,"William Wellesley-Pole, 3rd Earl of Mornington (1763–1845), who married Katherine Forbes, daughter of Adm. Hon.",6.68943e-08,3.693384e-06,1.0613522e-09,1.5632415e-07,0.9999933,2.7428791e-06
26,"John Forbes and Lady Mary Capell (a daughter of the 3rd Earl of Essex, in 1784.",8.272851e-05,0.010706764,3.3628302e-07,0.0001060157,0.9887898,0.0003144148
27,"Francis Wellesley (1767–1770), who died in childhood.",1.23571e-10,6.426756e-11,5.530494e-08,8.680846e-08,0.9999999,6.030042e-09
28,"Lady Anne Wellesley (1768–1844), who married the Hon.",2.1775627e-08,2.1466783e-05,8.4319076e-08,6.686581e-05,0.9984035,0.0015081201
29,"Henry FitzRoy, a younger son of Charles FitzRoy, 1st",4.266468e-08,5.2750586e-09,0.0002478907,0.01139094,0.97972727,0.008633863
30,Baron Southampton (descendants of an illegitimate son of King Charles II).,0.0074266433,4.3076238e-07,5.879006e-06,0.26638108,0.7260315,0.00015445804
31,After his death she married Charles Culling Smith.,3.316213e-11,0.010099832,5.4742236e-06,1.9958998e-07,0.12535809,0.8645364
