,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Petar Georgiev-Kalica (Macedonian: Петар Георгиев-Калица, born November 19, 1951 in Bitola) is a Macedonian composer and songwriter.",5.0506776e-05,0.00010556455,4.9381694e-09,2.10386e-05,0.9997912,3.1718057e-05
1,Many of his compositions are traditional folk songs inspired by his home town of Bitola.,2.2720842e-06,8.050688e-05,1.5383113e-05,0.0036273832,0.99613357,0.0001409341
2,"His first major success was in 1989 when he participated in the Macedonian music festival Valandovo as a songwriter of the song ""Ako odam vo Bitola"" (""If I go to Bitola""), performed by Oktet Makedonija.",9.592763e-07,1.3891556e-05,1.6361671e-08,0.99292165,0.00038238885,0.006681034
3,The song won third place from the jury.,1.09449886e-07,0.009675179,3.0974992e-05,0.21028207,3.8287042e-05,0.77997345
4,It is one of the most famous songs ever written about the town of Bitola and the lyrics are about Bitola's old traditions.,0.04861801,0.00027853643,0.0009001344,0.7578305,0.061415188,0.13095763
5,"""Ako odam vo Bitola"" is used in making many documentaries and music events dedicated to Bitola.",7.455857e-07,0.0012437486,0.001044764,0.44733724,0.550337,3.648153e-05
6,"Taking into consideration the fact that this song is still popular, cover of this song was made by the most famous Macedonian music star Toše Proeski on his ethnic album ""Božilak"" (""Rainbow"").",0.0071303803,0.000529829,0.0011969539,0.00022051149,0.8406599,0.15026252
7,"Also in 1989, he performed at the Macedonian pop festival MakFest, where he participated as a songwriter of the Macedonian hit ""Letaj mi letaj gulabe"" (""Fly, my dove"") performed by Croatian singer Krunoslav ""Kićo"" Slabinac.",0.0016389082,2.447096e-06,4.0288057e-07,0.39529344,0.58854055,0.014524215
8,"This song won second place, missing the first place by one vote from the audience.",1.2787347e-06,0.00015752229,0.0025144725,9.02895e-06,0.00014072108,0.997177
9,Georgiev-Kalica won the prize for best lyrics for this song.,6.582891e-05,0.009780952,1.7328363e-06,0.006862582,1.2377641e-05,0.9832765
10,The song is still popular in the Balkans.,0.00011601051,0.006864467,0.029128015,0.9627429,0.00074877986,0.00039984725
11,"In 1991, he wrote ""Stariot džumbušlija"", performed by Serbian folk singer Ana Bekuta, at the Valandovo festival.",3.733549e-07,2.0618904e-06,6.650765e-05,0.99616325,8.7417567e-07,0.0037668953
12,"The song was ranked 4th, missing 3rd place by 3 votes.",2.7406006e-06,0.25259057,0.6669767,0.02484385,0.00013595128,0.055450168
13,"This was a hit in the Republic of Macedonia, winning the prize for most listened song from the audience in 1992.",1.740331e-10,3.953294e-06,1.6200528e-09,4.6201967e-05,5.603042e-08,0.9999498
14,"The same year, he took part in MakFest as a composer of the song ""Rozite pak se tazni"" (""Roses are still sad"") performed by Slovenian singer Simona Weiss.",5.8749272e-05,1.1367173e-06,1.1938898e-06,0.783032,0.11543022,0.10147669
15,"As a songwriter he participated twice on Skopje Fest, a festival that has been used as Macedonian national selection for Eurovision Song Contest:",3.857283e-08,2.1544482e-05,2.1390513e-06,0.0037334214,0.00026781094,0.9959751
16,"1998, ""Son"" (""Dream""), performed by Monika Sokolovska.",0.00014373811,0.004107177,0.00048305903,0.9446989,0.050565626,1.4365795e-06
17,"2000, ""Dali ti si ova nebo"" (""Are you this heaven""), performed by Marjan Stojanoski.",5.1301467e-06,1.2906661e-05,1.7625958e-09,0.99998164,9.2552944e-11,3.684421e-07
18,"U.S. flute and guitar duo ""Alma Nova"" covered his song ""Ako odam vo Bitola"" on their album ""After hours"", with the title ""Bitola"", recorded February, 2009.",8.688195e-06,3.2106675e-06,4.6846495e-08,0.9999609,2.7160231e-05,3.4211942e-10
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Utrinski vesnik (in Macedonian),1.820905e-09,0.00017470632,0.16447356,2.2617708e-06,0.8353493,2.0290179e-07
24,Stariot džumbušlija on YouTube,1.0002789e-08,0.032146435,0.9677892,1.5881959e-07,2.465849e-09,6.427515e-05
25,Ako odam vo Bitola on YouTube,6.430745e-07,0.83057106,0.017624412,2.9349205e-06,0.13112466,0.020676311
26,Letaj mi letaj gulabe on YouTube,0.0008192207,0.028756522,0.65574825,0.00017184216,0.00013192832,0.3143723
