,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack D. Elliot is an American record producer and songwriter, perhaps best known for works with artist like Britney Spears, 'N Sync, Backstreet Boys, Brandy, and Christina Milian.",0.0038131617,1.2681193e-07,1.7550055e-05,9.384143e-06,0.9942708,0.0018889422
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"In the time that Jack has been on the scene, he has packed his discography with names like Britney Spears, Taylor Dayne, Nick Lachey, 'N Sync, Lo Fidelity Allstars, Backstreet Boys, Brandy, Jade Anderson, and Christina Milian; as well as shows like Access Hollywood, E! News Live, Good Morning America, The View, and the Daytime Emmy Awards.",0.25839806,0.73634946,3.1656715e-08,0.00051733037,4.9323958e-06,0.0047301627
4,"Constantly working to expand his impressive resume, Jack has had an incredible year.",0.99389994,2.1436483e-06,5.7899614e-09,0.0060693244,2.858394e-05,1.4554546e-08
5,"From a new publishing deal with Kobalt Music, to Billboard chart-topping singles and remixes, the stars just keep on shining.",0.0133185135,1.8128485e-05,1.8688202e-07,0.9866121,1.1622357e-08,5.1100276e-05
6,"Not one to be limited, Jack is crossing all of the boundaries in the music and entertainment industries from pop music to television shows to ad campaigns.",0.5199892,0.121757954,6.148395e-06,0.00011582731,0.0012257522,0.35690507
7,"Currently holding down the #1 slot on Billboard Dance radio chart, Jack's remix of Nick Lachey’s",1.2302516e-05,1.2468843e-06,2.7800013e-08,0.03255203,0.108384036,0.8590504
8,"""What's Left of Me"" has taken radio by storm.",1.1539667e-06,0.02123635,0.004092278,0.0031382686,1.0420051e-06,0.9715309
9,"Two amazing rock/pop songs written and produced by Jack for Taylor Dayne’s comeback album are wrapping up, and new tracks co-written with Shelly Peiken for Warner Bros. Records artist Ashley Tisdale, of High School Musical fame, are underway.",0.21979687,0.004561593,0.7069892,0.06854351,0.000108927765,4.57431e-10
10,"Weekly, you can hear Jack’s hot tracks on Fox’s runaway hit “So You Think You Can Dance”, CBS staple Navy NCIS, UPN's wildly popular America's Next Top Model, and MTV's Punk'd and Jamie Kennedy's Blowin' Up.",9.179743e-06,0.38722813,2.7306587e-07,0.61247313,0.00019289392,9.6448384e-05
11,"Dr. Pepper also came calling, as Jack's inventive production mash-up is the backdrop for their new ad campaign.",7.801327e-05,0.99651366,2.040086e-05,0.0010957266,0.0019114164,0.00038070956
12,"Packed dance floors everywhere are thanking Jack as well for writing ""I Will Stand"", the smash comeback single for disco legend Claudja Berry that is rapidly climbing the Billboard Club charts.",0.993145,0.00013724824,3.9314583e-07,0.006709248,9.728178e-09,8.226893e-06
13,"In a relatively short span of time, Jack has been privileged to work with some of music's top talents and legends.",0.87837577,0.012892628,0.033407032,0.07520936,0.00011520721,2.5340787e-08
14,"Jack had the high honor of collaborating with 14-time Grammy Award winner David Foster, writing and producing ""I Want to Be A Millionaire"" for ABC’s mega-hit Who Wants to Be a Millionaire?.",0.0004502319,1.2537226e-05,4.9655347e-07,0.9284799,0.06955824,0.0014985804
15,"The song, featuring his wife Jemma K. Cooper on vocals along with spoken interludes from host Regis Philbin, was the theme for ABC’s national ad campaign for the show.",4.066538e-06,0.00013432035,2.0000894e-09,0.72378707,0.002218188,0.27385634
16,"In 2004, Jack had the #2 Billboard dance single of the year for recording artist Reina, with the anthem ""If I Close My Eyes"".",0.00013179568,2.0747027e-08,6.772952e-11,0.9737896,2.0389323e-05,0.026058082
17,"In 2005, Jack repeated the magic with another #2 Billboard smash ""I’ll Be Your Light"" for world-renowned diva Kristine W. Co-written with John DeNicola of Dirty Dancing fame, ""I'll Be Your Light"" became Kristine's theme song as she burst back into the music world after a long fight with leukemia.",4.0385867e-08,3.0164814e-05,1.7083924e-08,7.768425e-05,2.9229663e-05,0.9998628
18,"Taking his sound worldwide, Jack was also honored to work with Eurovision winner Sertab Erener of Turkey.",0.00399821,0.000111396796,1.073226e-10,0.00021604414,0.0015172962,0.9941571
19,"His song ""It Takes More"" was featured on Sertab's eagerly awaited first English language album.",0.9996977,3.5884612e-05,0.00024089184,2.464026e-05,2.1538147e-09,9.906653e-07
20,"Also not to be forgotten are Jack's much loved remixes for pop legends Britney Spears (""...",0.00042516558,1.3514657e-05,2.1929018e-06,0.9858438,1.7518198e-05,0.013697825
21,"Baby One More Time"", ""Lucky"", ""Stronger"", ""Oops!...",0.000404286,0.002698114,0.012585416,0.00034598488,0.9693015,0.014664607
22,"I Did It Again""), Backstreet Boys (""The One"", ""Larger than Life"", ""I Want It That Way""), 'N Sync (""It's Gonna Be Me""), and Christina Milian (""Whatever You Want"").",4.181873e-06,0.0004997828,0.00038723636,0.9984819,0.00039809712,0.00022881821
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Remixography ==,1.6440911e-09,6.912301e-06,3.0684398e-05,6.232985e-05,4.8993938e-05,0.9998511
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
