,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Glascock (2 May 1951 – 17 November 1979) was a British bass guitarist and singer.,7.933502e-06,7.453829e-10,1.0612595e-05,2.6259262e-05,0.9998258,0.00012947519
1,Glascock was best known for being the bassist and occasional lead vocalist of the rock band Carmen from 1972 to 1975 as well as the bass guitarist for progressive rock band Jethro Tull from 1976 until his death in 1979.,0.30012193,1.977454e-06,0.027489288,0.101076834,0.5713096,3.1510024e-07
2,"Glascock died at the age of 28 as a result of a congenital heart valve defect, which was worsened by an infection caused by an abscessed tooth.",5.33198e-06,6.9412295e-07,8.842638e-09,1.0738248e-09,0.9999939,3.7266443e-10
3,"In a September 1978 Guitar Player interview, Ritchie Blackmore had said ""...",0.0070661656,0.00063369516,0.00011374038,0.9921863,1.4568497e-08,9.325638e-08
4,"John Glascock is a brilliant bass player, the best in the business in rock.""",0.35501686,1.5067463e-06,0.002200361,0.119793154,0.52298814,4.851787e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
7,The first band John Glascock played with was The Juniors (1962–1964).,0.113333456,0.004256025,8.543197e-05,0.82260436,0.059720773,2.3316552e-08
8,"He then played with The Gods (early 1965 – June 1967, September 1967 – February 1969), where, together with future Uriah Heep members Ken Hensley and Lee Kerslake, he recorded the album Genesis.",0.006646736,0.0017477598,7.878965e-06,0.9915957,1.9013094e-06,2.5892495e-16
9,"After briefly playing with Head Machine (1970), he joined Toe Fat (June 1969 – December 1970), again with Hensley and Kerslake.",3.1489483e-07,0.001223322,1.6077698e-11,0.9987764,4.6667743e-08,8.928928e-16
10,With Chicken Shack (January 1971 – March 1972),6.887246e-05,3.3684148e-05,1.5556955e-08,0.033483513,0.9663865,2.7377342e-05
11,Glascock recorded only the album Imagination Lady.,0.98557925,5.6322973e-05,2.2356659e-08,0.01432141,4.022854e-05,2.7887866e-06
12,His brother Brian Glascock also played drums in Toe Fat.,0.0023648562,0.0016865861,0.00049629866,0.29973426,0.6957179,1.2327422e-07
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Carmen ==,0.41391373,0.3461112,3.0917294e-05,0.23813806,0.0015485606,0.00025748572
15,In 1973 he joined Carmen.,0.93609184,6.904361e-05,6.062262e-10,0.06383775,7.837515e-08,1.2772728e-06
16,"With them, John Glascock played bass guitar, sang backup vocals, occasionally played synthesizers, and even sang lead vocals on a few songs.",5.801837e-05,7.069648e-08,0.000108400236,0.9998135,2.0018055e-05,4.927708e-11
17,"These songs include ""The City"", ""Dancing on a Cold Wind"" (sharing lead vocals with David Allen), and ""The Horseman"" (sharing vocal duties with all of Carmen), all from the album Dancing on a Cold Wind (1974).",0.0020519602,1.3073295e-06,9.364512e-06,0.9979188,6.202478e-07,1.7931428e-05
18,"He also sang on the track ""High Time"" from the album The Gypsies (1975).",5.131763e-07,1.2329932e-11,2.5699298e-06,0.9999968,9.91863e-08,5.2162233e-12
19,Glascock's basslines in Carmen were often technical and unusual.,0.99891317,0.0009786796,1.198687e-07,0.000105869396,1.9729646e-06,1.4980901e-07
20,They were key to Carmen's unique sound.,0.014656965,0.013132042,6.134635e-05,0.97208315,6.127396e-07,6.594395e-05
21,"Unlike his work in Jethro Tull, Glascock utilized effects in his sound while with Carmen, like a fuzz pedal in the song ""Viva Mi Sevilla"".",0.98825663,0.0019227003,0.0005695382,0.009091518,6.2234144e-06,0.00015348119
22,"Glascock had only one writing credit on the first album recorded by Carmen, Fandangos in Space (1973), the short track ""Retirando"".",0.9446821,3.9973043e-09,5.964604e-06,0.05530846,3.5298388e-06,3.4891583e-09
23,He shared this writing credit with the rest of the band.,0.0009923779,9.363333e-07,0.028115522,0.9708911,2.46813e-09,5.280243e-09
24,"His writing expanded greatly by the time of the second album, Dancing on a Cold Wind (1974).",0.34018168,0.0006849169,0.015940344,0.17691258,0.009908399,0.45637208
25,"On this album he had a writing credit for three songs, ""Viva Mi Sevilla"" (which he shares with the rest of the band), ""Purple Flowers"" (which he shares with Roberto Amaral), and ""Remembrances"" (which he shares with the rest of the band).",0.9605168,4.006865e-08,0.00038490345,0.039096203,5.3828656e-12,2.0639764e-06
26,"His writing had reached a climax by the time of Carmen's third and final album, The Gypsies (1975).",0.24704465,2.1932417e-06,2.2973339e-08,0.7529505,2.2173222e-06,3.2131365e-07
27,"On this album he wrote ""High Time"" by himself, and sang lead vocals on it.",0.00029525836,9.3416155e-09,1.9396904e-05,0.9996854,8.557809e-09,5.4035994e-11
