,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Major Harris III (February 9, 1947 – November 9, 2012) was an American R&B singer, associated with the Philadelphia soul sound and the Delfonics (early 1970s–1974).",0.00011323661,0.0005863822,3.341063e-06,0.96075463,0.038542356,1.7417035e-08
1,"His biggest hit as a solo artist was the 1975 single ""Love Won't Let Me Wait"".",0.95648587,6.049648e-09,4.1642014e-08,0.04318189,0.00033228734,8.747185e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Harris was born in Richmond, Virginia, United States.",0.7770957,3.069777e-05,0.0011447358,0.0007293158,0.22099946,1.4476018e-07
5,"Early in his career, Harris sang with groups such as the Charmers, the Teenagers, the Jarmels, and the Nat Turner Rebellion, which also featured his songwriting brother, Joseph B. Jefferson, and recorded a few solo 7"" records on the Laurie and Okeh labels.",0.9903081,0.0013085968,5.360081e-05,0.008325292,4.361554e-06,1.6126419e-09
6,"In the early 1970s, he took over from Randy Cain as a member of the Delfonics; he quit the group to go solo in 1974.",0.5791218,0.3614384,2.5492207e-05,0.05941189,2.0478108e-06,3.4948312e-07
7,"Signing with Atlantic Records, Harris scored a string of R&B hits in the United States, including the Top Ten single ""Love Won't Let Me Wait"", which peaked at #5 in the US Billboard Hot 100 chart and #37 in the UK Top 50 in September 1975.",0.99943894,7.9402514e-07,1.1212655e-07,0.00055931957,7.7148707e-07,2.5927554e-13
8,"Written by Bobby Eli and Vinnie Barrett, ""Love Won't Let Me Wait"" was awarded a gold disc by the R.I.A.A. on 25 June 1975.",0.35630527,0.00015003409,0.0007594792,0.6407251,0.0013368721,0.0007231446
9,"In 1984, Harris recorded the LP I Believe",0.9988305,1.681434e-05,8.245432e-09,0.0011527113,9.1668555e-11,7.2844103e-10
10,"In Love on Streetwave Records, the title track of the same name which did receive airplay that year on BBC Radio 1 from DJ Robbie Vincent.",5.1064662e-06,0.00026129078,0.0005512168,0.8559626,0.0023186102,0.14090112
11,"However, the LP had limited success.",5.901565e-07,0.99970645,3.032283e-08,0.0002927476,5.997742e-13,1.7902545e-07
12,"When his success as a soloist subsided, Harris returned to the Delfonics, and continued to tour with one of two touring ensembles that used the name in the 1990s and 2000s.",0.03511694,0.92813826,0.034924425,0.0018147376,5.6127883e-06,6.808273e-09
13,"Major was a cousin to the Philadelphia record producer and arranger, Norman Harris.",0.0018001035,2.5003319e-05,5.0568215e-06,0.9923734,0.005796304,9.399982e-11
14,"Harris died in a Richmond, Virginia, hospital from congestive heart and lung failure at the age of 65.",0.03404569,0.031182997,0.09338101,0.10971079,0.7316795,2.682667e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
24,"The Best of Now and Then (WMOT Records, 1981)",0.013484015,1.4580557e-07,2.0701539e-07,0.986515,5.965174e-07,1.0483568e-07
