,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfred Newman (March 17, 1900 – February 17, 1970) was an American composer, arranger, and conductor of film music.",3.817732e-10,1.7391582e-07,6.702593e-09,0.0018720187,0.99812776,3.8409236e-09
1,"From his start as a music prodigy, he came to be regarded as a respected figure in the history of film music.",0.99993443,3.646221e-05,6.229866e-07,2.8225808e-05,3.1712997e-08,1.8594179e-07
2,"He won nine Academy Awards and was nominated 45 times, contributing to the extended Newman family being the most Academy Award-nominated family, with a collective 92 nominations in various music categories.",8.516245e-05,1.5971562e-05,4.912545e-07,5.8666865e-07,9.825301e-07,0.99989676
3,"In a career spanning more than four decades, Newman composed the scores for over 200 motion pictures.",0.17261463,1.5558253e-05,1.8578588e-05,0.8273481,3.1134848e-06,1.7948135e-08
4,"Some of his most famous scores include Wuthering Heights, The Hunchback of Notre Dame, The Mark of Zorro, How Green Was My Valley, The Song of Bernadette, Captain from Castile, All About Eve, Love is a Many Splendored Thing, Anastasia, The Diary of Anne Frank, How The West Was Won, The Greatest Story Ever Told, and his final score, Airport, all of which were nominated for or won Academy Awards.",0.7228392,7.567291e-08,1.1169177e-06,0.27715877,1.4947841e-09,8.904581e-07
5,He is perhaps best known for composing the fanfare which accompanies the studio logo at the beginning of 20th Century Fox's productions.,0.14400479,1.4534453e-06,0.009426939,0.84655523,1.2538841e-06,1.04245055e-05
6,"Prior to commencing his employment with 20th Century Fox, Newman composed the fanfares which are most often associated with Samuel Goldwyn productions and David O. Selznick productions.",1.2765548e-05,1.645971e-07,1.781463e-07,0.99998677,1.529272e-07,2.6271367e-08
7,"Newman was also highly regarded as a conductor, and arranged and conducted many scores by other composers, including George Gershwin, Charlie Chaplin, and Irving Berlin.",2.4667577e-05,0.0005221185,0.0049301763,0.9945056,1.0222763e-05,7.2879543e-06
8,"He also conducted the music for many film adaptations of Broadway musicals (having worked on Broadway for ten years before coming to Hollywood), as well as many original Hollywood musicals.",0.88678366,5.985717e-08,8.236868e-05,0.113133945,5.933287e-10,7.472074e-11
9,"He was among the first musicians to compose and conduct original music during Hollywood's Golden Age of movies, later becoming a respected and powerful music director in the history of Hollywood.",0.99984336,1.4501532e-08,9.68774e-10,0.00015661037,5.3677656e-08,3.3498981e-09
10,"Newman and two of his fellow composers, Max Steiner and Dimitri Tiomkin, were considered the ""three godfathers of film music"".",0.0009826762,0.00013128188,0.0019056272,0.7511049,0.24587509,4.14105e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,"Newman was born on March 17, 1900, in New Haven, Connecticut, the eldest of ten children to Russian-Jewish parents who emigrated shortly before his birth.:",1.4484604e-10,8.012248e-10,3.853976e-12,1.5238681e-10,1.0,2.2021437e-10
14,"27 : 68  Although many sources show a birth year of 1901, musicologist and composer Fred Steiner revealed that Alfred was actually born in 1900.",0.023697983,1.7492792e-07,3.0604592e-06,8.8131215e-05,0.9762106,2.1092719e-08
15,"His father, Michael Newman (born Nemorofsky), was a produce dealer and his mother, Luba (née Koskoff), took care of the family.",2.0310819e-11,2.5156284e-09,2.2750273e-09,6.32135e-08,0.9999999,1.6823575e-09
16,"Her father had been a cantor in Russia, which contributed to her love of music.",0.01068761,0.00011016687,0.0431982,0.003169863,0.94283396,7.95949e-08
17,"She sent Newman, her first born, to a local piano teacher to begin lessons when he was five.",4.2597645e-08,9.849115e-07,0.63451165,9.611872e-09,0.36548728,6.3949046e-09
18,"At one point, in order to take lessons, he walked a ten-mile round trip.",5.744708e-12,2.9572513e-07,0.99991596,8.908852e-16,6.4319865e-09,8.382399e-05
19,"With barely enough to live on, his parents once had to sell their dog to make ends meet.",4.407468e-06,0.5899164,0.4100459,3.7609165e-13,5.670311e-06,2.753961e-05
