,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ramzan Paskayev (Chechen: Рамзан Паскаев) (born March 16, 1947 in Taraz, Kazakhstan) is a Chechen accordionist and folk musician.",0.15419169,4.9336046e-07,1.1137835e-09,0.00055632787,0.8452451,6.3791636e-06
1,He is regarded by many as the contemporary successor to late Chechen accordionist Umar Dimayev.,0.99999857,6.240972e-10,1.4378007e-06,5.9007244e-10,2.4096433e-08,1.2738054e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Paskayev was born in Taraz to Chechen parents on March 16, 1947.",9.203513e-05,1.5161594e-05,2.865461e-09,5.799718e-09,0.9993455,0.00054728467
5,"His family been sent to Kazakhstan as a result of the forced deportations of the Chechens and Ingush to Central Asia on February 23, 1944.",3.0399931e-07,7.767712e-06,8.866784e-10,6.8392536e-09,0.9999919,3.665384e-10
6,Ramzan's father Sultan worked as a truck driver and gathered wheat on a collective farm to help support his family.,0.00017669682,0.64124376,2.6212374e-06,5.7569446e-06,0.3585642,6.985928e-06
7,"Sultan had managed to bring a German accordion from his home in Chechnya, and during evenings the young Ramzan would constantly bother his father to play the accordion out of curiosity.[1]",0.003479658,0.018961383,9.071349e-05,0.023665886,0.9538024,7.84898e-09
8,"However, Paskayev recalls that the greatest influence on his career would be the songs of the legendary Chechen accordionist Umar Dimayev:  Umar had managed to perform on radio stations in Kazakhstan, and although the radio transmissions would last barely fifteen minutes, the exiled Chechens would gather at the homes of radio owners to listen to Umar's broadcasts.",0.99997795,5.3685674e-09,5.5057026e-08,2.1540882e-05,6.913606e-08,3.054478e-07
9,"His folk songs reminded the Chechen people of their lost homeland, which the bereaved Chechens longed to return to.",2.4023252e-09,0.015343786,0.96365136,0.00012332977,0.013134334,0.007747129
10,"At the end of the transmission, the men would hide their wet eyes, and the mothers cried quietly.",2.5617128e-09,0.0003112219,4.931673e-06,0.010846568,0.98876745,6.985075e-05
11,"Ramzan would later speak of Dimayev's music: ""They were philosophical tones.",0.25046277,0.7323157,8.9638124e-05,0.017131511,2.6752895e-07,2.41182e-11
