,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rainer Polak is an ethnomusicologist and djembe drummer who has researched in the field of West African celebration music performances and written in the field of ethnomusicology.,6.5131513e-07,2.7683032e-07,0.00012796708,2.7373932e-05,0.81591636,0.18392737
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Rainer Polak studied social anthropology, African linguistics, Bambara language, and History of Africa from 1989 to 1996 at Bayreuth University (Germany), and jenbe music performance from 1991 until today in Bamako (Mali).",3.4949161e-07,5.4867043e-05,0.99410254,0.0052752825,0.00054695347,1.9974774e-05
4,All of his studies and work in Bamako were accomplished with the help of locally and traditionally minded drummers whose playing is presented in his book and the corresponding CD.,0.00019082059,0.013377983,0.030053588,0.9563181,5.9489317e-05,1.2983643e-09
5,"Polak worked as a professional jenbe player in Bamako for one year in 1997/98, performing at well over a hundred traditional weddings, spirit possession dances and other celebrations on the basis of being hired by the late Jaraba Jakite, most of the times, and occasionally by the late Yamadu Bani Dunbia, by Jeli Madi Kuyate, and by Drissa Kone.",5.5457214e-05,3.860433e-05,6.7133885e-09,6.311311e-06,2.1906305e-06,0.99989736
6,The ethnomusicological dissertation and book he wrote on that experience won the academic prize of the German African Studies Association in 2003/04.,1.3728228e-13,0.0017295803,5.68452e-05,2.2051956e-06,0.000449808,0.9977615
7,Polak ranks as an outstanding jenbe soloist in Germany.,0.023550551,2.528055e-06,5.516047e-08,0.9741289,0.002091642,0.00022636759
8,"As a teacher he has specialized in giving focused classes on micro-timing, and master-classes in jenbe solo performance.",2.0590412e-07,6.041029e-11,0.99999785,2.7468377e-07,1.6726474e-06,6.2910472e-09
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
