,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tadley Ewing Peake Dameron (February 21, 1917 – March 8, 1965) was an American jazz composer, arranger, and pianist.",2.8679182e-08,4.0224798e-08,9.050436e-13,6.140979e-13,0.99999976,9.122853e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Born in Cleveland, Ohio, Dameron was the most influential arranger of the bebop era, but also wrote charts for swing and hard bop players.",0.00017471678,3.9305487e-05,1.48439e-09,0.75408304,0.2456329,6.9996066e-05
4,"The bands he arranged for included those of Count Basie, Artie Shaw, Jimmie Lunceford, Dizzy Gillespie, Billy Eckstine, and Sarah Vaughan.",0.01568089,0.0010120355,7.715933e-08,0.983307,7.715763e-10,2.605505e-08
5,In 1940-41 he was the piano player and arranger for the Kansas City band Harlan Leonard and his Rockets.,1.6155324e-10,7.677859e-09,1.7091197e-11,0.99990463,9.531316e-05,9.642635e-13
6,"He and lyricist Carl Sigman wrote ""If You Could See Me Now"" for Sarah Vaughan and it became one of her first signature songs.",3.3741287e-07,2.528669e-06,1.8168968e-05,0.9999789,3.518e-11,1.5848133e-07
7,"According to the composer, his greatest influences were George Gershwin and Duke Ellington.",4.883002e-05,0.00018102146,0.13930891,0.0011702296,0.8592909,7.921447e-08
8,"In the late 1940s, Dameron wrote arrangements for Gillespie's big band, who gave the première of his large-scale orchestral piece Soulphony in Three Hearts at Carnegie Hall in 1948.",4.5657675e-12,8.705503e-08,3.2800422e-08,0.9999999,1.3421912e-08,2.8536862e-09
9,"Also in 1948, Dameron led his own group in New York, which included Fats Navarro; the following year Dameron was at the Paris Jazz Festival with Miles Davis.",2.2807019e-07,0.00071963196,3.5913138e-07,0.0105111,0.9860243,0.002744247
10,"From 1961 he scored for recordings by Milt Jackson, Sonny Stitt, and Blue Mitchell.",2.266441e-11,2.6511265e-12,1.9295848e-11,1.0,5.5229048e-08,5.474795e-12
11,Dameron also arranged and played for rhythm and blues musician Bull Moose Jackson.,2.920851e-12,7.1917043e-07,2.3810847e-08,0.9953615,0.004637357,4.1871456e-07
12,"Playing for Jackson at that same time was Benny Golson, who was to become a jazz composer in his own right.",2.8173547e-08,8.076427e-10,2.604319e-09,0.999992,3.7402512e-07,7.687364e-06
13,Golson has said that Dameron was the most important influence on his writing.,8.8912266e-11,3.088879e-11,4.4523878e-07,0.99996245,3.271546e-05,4.3531804e-06
14,"Dameron composed several bop and swing standards, including ""Hot House"", ""If You Could See Me Now"", ""Our Delight"", ""Good Bait"" (composed for Count Basie) and ""Lady Bird"".",1.2892555e-06,5.592424e-06,2.2865041e-11,0.99998426,8.478742e-06,3.1395305e-07
15,"Dameron's bands from the late 1940s and early 1950s featured leading players such as Fats Navarro, Miles Davis, Dexter Gordon, Sonny Rollins, Wardell Gray, and Clifford Brown.",0.00018249586,8.158428e-05,1.2064504e-10,0.99452823,0.005207746,2.0242439e-09
16,"In 1956 he led two sessions based on his compositions, released as the 1956 album ""Fontainebleau"" and the 1957 album ""Mating Call"".",2.408054e-06,0.09745068,8.793438e-10,0.902546,9.234637e-07,3.886053e-09
17,The latter featured John Coltrane.,0.012153749,0.014895475,9.5769734e-05,0.9347901,0.008350696,0.029714368
18,Dameron developed an addiction to narcotics toward the end of his career.,0.0016011515,0.098008275,1.5950284e-06,4.775765e-06,0.9003838,4.829975e-07
19,"He was arrested on drug charges in 1957 and 1958, and served time (1959–60) in a federal prison hospital in Lexington, Kentucky.",0.13679162,0.560833,1.4550359e-05,0.000709748,0.30158302,6.813398e-05
20,"After his release, Dameron recorded a single notable project as a leader, The Magic Touch, but was sidelined by health problems; he had several heart attacks before dying of cancer in 1965, at the age of 48.",1.9883837e-06,8.9858395e-07,1.0867222e-07,5.038497e-06,0.999992,4.690545e-08
21,"He was buried at Ferncliff Cemetery in Hartsdale, New York.",1.0876319e-06,0.0040421933,2.338747e-06,0.00030653868,0.0606497,0.93499815
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Tributes ==,0.0007139398,0.08434012,0.0031576476,7.896501e-06,0.0050631994,0.9067172
24,"In the 1980s drummer Philly Joe Jones and trumpeter Don Sickler founded Dameronia, a band which performed the music of Tadd Dameron.",1.0049645e-08,1.1714312e-07,4.3825185e-08,0.03131956,0.9686686,1.1705222e-05
25,"Saxophonist Dexter Gordon called him the ""romanticist"" of the bop movement.",0.00010106038,1.8979494e-08,9.655481e-14,0.99989367,4.903372e-06,3.2323362e-07
26,"Music critic Scott Yanow called Dameron the ""definitive arranger/composer of the bop era"".",0.035030264,3.6918202e-06,1.2377177e-11,0.9649656,1.8128067e-07,2.8530988e-07
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,With John Coltrane,1.6134025e-09,2.3898215e-06,2.3022308e-06,0.99880505,0.0011889042,1.3798235e-06
