,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Owens (November 17, 1904 – February 9, 1997) was an American blues singer and guitarist, from Bentonia, Mississippi.",6.778024e-13,3.0066538e-08,4.3708812e-10,2.9781856e-07,0.00012391878,0.9998758
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,Owens was born L. F. Nelson.,3.824628e-06,7.964624e-09,1.6795175e-05,5.0454884e-07,0.0020345948,0.9979443
4,"His mother was Celia Owens; his father was George Nelson, who abandoned his family when Jack was 5 or 6 years old.",3.500413e-11,6.724495e-11,6.9582238e-09,2.427334e-08,0.999728,0.00027194578
5,"After that time, he was raised by the Owens family with his maternal grandfather, the father of eight children, according to the 1910 census, two of whom shared the Nelson name.",3.571644e-10,5.442206e-05,0.00018683862,5.1330835e-06,0.22585283,0.7739008
6,(This does not account for two more children born after that census.),5.0720546e-06,0.00018722932,1.2463938e-09,4.4304662e-07,0.97493106,0.024876257
7,"While very young, Owens learned some chords on the guitar from his father and an uncle.",1.5842374e-09,2.3042043e-08,0.99986064,5.1947982e-14,0.00013937561,1.7477874e-09
8,"He also learned to play the fife, fiddle, and piano while still a child, but his chosen instrument was the guitar.",1.3121292e-05,5.834819e-07,0.99955136,0.00037983377,5.5049524e-05,4.524209e-15
9,Owens did not seek to become a professional recording artist.,0.73880345,0.00012226302,5.7043115e-07,0.0122454865,0.001425063,0.24740317
10,"He farmed, sold bootleg liquor, and ran a weekend juke joint in Bentonia for most of his life.",1.8721441e-05,0.004015528,8.4984194e-08,0.0007721424,7.469447e-05,0.99511886
11,"His peer, Skip James, had left home and traveled until he found a talent agent and a record label to sign him, but Owens preferred to remain at home, selling liquor and performing only on his front porch.",9.670983e-06,4.952584e-07,9.0233993e-07,1.1447997e-09,1.0078144e-06,0.99998796
12,"He was not recorded until the blues revival of the 1960s, having been rediscovered in 1966 by the musicologist David Evans, who was taken to meet Owens by either Skip James or Cornelius Bright.",3.9772874e-10,0.9948913,5.9423944e-10,5.616993e-05,7.529387e-11,0.0050524333
13,"Evans noted that while James and Owens had many elements in common and a sound peculiar to that region, referred to as the Bentonia School, there were also strong differences in Owens's delivery.",3.6078232e-12,0.0023327519,0.11558313,0.0011872569,0.05902896,0.82186794
14,"James, Owens, Bukka White, and others from the area shared a particular guitar style and repertoire utilizing open D-minor tuning (DADFAD).",4.4690236e-08,1.655553e-05,1.7695197e-07,0.0003182059,0.999665,3.9164614e-09
15,"Owens, though, experimented with several other tunings, which appear to have been his own.",0.00028671545,0.027368957,0.00019342573,0.008801232,0.00027566217,0.963074
16,"He played guitar and sang, utilizing the stomp of his boots for rhythm in the manner of some other players in the Mississippi Delta, such as John Lee Hooker.",5.0718686e-11,0.0009436578,3.499625e-05,0.9989691,2.0229939e-08,5.2302934e-05
17,"James used falsetto in his singing and had become accustomed to singing quietly for recording sessions, but Owens sang roughly in his usual singing voice and loud enough for people at a party to hear while dancing.",8.830994e-11,7.485201e-06,5.7337256e-06,7.00518e-07,3.1418057e-07,0.9999858
18,"Evans, excited to find a piece of history in Owens, made recordings of him singing, which were included on Owens's first record album, Goin' Up the Country, that same year, and on It Must Have Been the Devil (with Bud Spires) in 1970.",0.4920643,0.44221726,3.127558e-06,0.061341465,2.2278291e-08,0.004373798
19,Owens made other recordings (some by Alan Lomax) in the 1960s and 1970s.,3.7251987e-06,5.4209257e-05,3.1297913e-07,0.0006171047,3.075517e-09,0.9993247
20,"Owens travelled the music festival circuit in the United States and Europe in the last decades of his life, often accompanied on harmonica by his friend Bud Spires, until his death in 1997.",1.6089447e-11,7.748382e-10,1.115591e-08,2.278747e-11,2.0745676e-09,1.0
21,He was frequently billed in the company of other noteworthy blues musicians who maintained a higher profile than he did but were longtime associates.,0.0056795115,0.012739622,2.420283e-05,0.2764697,8.960246e-09,0.70508695
22,"One such performance was with Spires in an all-star tribute to Chess Records in 1994 at the Long Beach Blues Festival, along with Jeff Healey, Hubert Sumlin, Buddy Guy, the Staple Singers and Robert Cray's band, among others, in Long Beach, California.",1.1749467e-10,4.058731e-05,1.04524e-11,0.9999502,9.678458e-08,9.1747315e-06
23,"He was a recipient of a 1993 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the highest honor in the folk and traditional arts in the United States.",1.8713255e-05,3.40289e-08,7.170395e-06,3.824139e-09,1.6330453e-08,0.999974
24,"Owens died in Yazoo City, Mississippi, in 1997, at the age of 92.",2.3733126e-08,1.9733764e-06,9.036482e-07,8.582851e-10,0.8894273,0.11056984
25,"He is buried at Old Liberty Mission Baptist Church, Bentonia, Mississippi.",2.2516674e-13,0.0011601492,9.845246e-08,2.1852475e-06,0.0009242343,0.9979133
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
28,"It Must Have Been The Devil (1971, Testament Records)",1.602346e-05,0.9098589,5.832819e-10,0.088437885,0.0016871331,4.5738727e-08
29,"Bentonia Country Blues (1979, Albatross Records)",4.1926307e-07,1.6590355e-06,1.6267956e-07,0.9997688,0.00015427028,7.470688e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Films ==,0.00026328067,0.00046030126,6.440919e-08,1.0748439e-06,0.019431675,0.9798436
32,"Deep Blues (1991), directed by Robert Mugge",1.3655324e-07,7.038626e-09,5.397614e-07,0.8501744,0.14932929,0.0004955489
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Jack Owens at AllMusic,8.32223e-05,2.2885195e-05,6.40365e-05,0.9852667,0.013231489,0.0013315314
38,Jack Owens discography at Discogs,3.786113e-06,1.6790235e-08,3.24567e-11,6.1332986e-07,1.9924698e-06,0.99999356
39,Illustrated Jack Owens discography,2.6579228e-05,2.586253e-10,6.0476435e-10,3.8539138e-08,3.9384217e-05,0.99993396
40,Works by or about Jack Owens in libraries (WorldCat catalog),4.3228623e-13,1.9427923e-06,1.8329663e-12,3.3953995e-08,3.234811e-05,0.99996567
