,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lynne Kera Barnett (born 1945 - died early 2017) as Lyn Barnett was a New Zealand singer who had success in her home country.,0.3962596,0.0007793675,0.0011916496,2.150491e-07,0.0018116552,0.5999576
1,Later she moved to Australia and also became popular there.,0.11155547,0.86401504,0.018749017,0.0047853813,3.7579244e-05,0.00085745106
2,She made many appearances on Australian TV.,0.17005774,0.043032143,0.65128577,0.10201493,1.7730654e-05,0.03359168
3,"She had a hit with a cover of ""Please Mr. Postman"".",0.011990733,0.00015656048,0.013701287,0.050125994,1.6351622e-05,0.9240091
4,She was also the sister of singer Christine Barnett.,0.32001367,0.251638,0.12247285,0.0018265381,0.14180876,0.16224001
5,She died some time in early 2017.,9.69809e-06,0.0031679978,0.111967325,0.67090505,0.20755963,0.0063902247
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Background ==,0.08069915,0.0014915803,2.612531e-06,0.0005407382,0.85458475,0.06268118
8,"Barnett was born in Wellington, New Zealand.",0.9972295,9.540445e-07,1.1799699e-06,0.0006156641,0.0021523626,4.0308578e-07
9,"Her sister Christine Barnett was a recording artist and had released a number of singles on the Lexian label, which included ""Cry for You"" and ""Teenage Queen"".",0.000360356,0.792823,0.025923928,0.17638397,0.004477923,3.0850908e-05
10,Christine would also tour with Blerta in Australia in the 1970s.,4.6333917e-06,2.596013e-06,9.925658e-10,0.9999927,5.202194e-08,2.9494895e-09
11,"In 1964 Lyn Barnett married Michael Puddefoot aka Mike Leyton, who sang in the Merseymen band.",0.0011605637,0.00051096664,1.1387425e-10,7.2669026e-09,0.80028707,0.19804145
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,=== 1960s,0.14971215,0.3594952,0.00023475783,0.40188405,0.08854294,0.00013095139
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Barnett had a contract with the Viking label which ran from 1962 to 1963.,0.9999999,2.010797e-09,1.2878284e-09,1.7248176e-07,3.0794034e-09,1.0814636e-08
17,During that period she released five singles.,0.9496056,0.00024876287,2.3734308e-06,0.049973104,3.3242446e-05,0.00013689089
18,She also recorded an album Lyn for Viking backed by Garth Young and his Orchestra.,0.00070988457,0.00038498815,0.8064256,0.19213833,0.00033842598,2.925545e-06
19,"For the week ending 24 February 1962, Billboard reported that her version of ""No Heart At All"" was climbing rapidly in many charts.",0.08002146,8.529003e-05,0.00029766955,0.29558367,1.8262913e-08,0.6240119
20,"By 31 March, her recording of ""Please Mr. Postman"" entered the New Zealand Top 10.",0.22630282,4.8577766e-07,0.00011262391,0.02775128,8.673452e-07,0.7458319
21,"By 28 April, it was at no. 6.",0.004082979,0.9096438,6.0804446e-06,0.00032762653,0.0005355073,0.085404046
22,"By 5 May, it was at no. 4.",5.814346e-05,0.07352075,1.5936738e-06,8.06131e-05,0.018645786,0.90769315
23,"In 1962, her album which was credited to Lyn Barnett with Garth Young and his orchestra was released on Viking.",0.9999435,1.7607708e-06,3.0105055e-05,1.9348015e-05,2.4438793e-06,2.7487965e-06
24,"The tracks included ""On Again Off",0.00039664857,0.38183087,7.045026e-05,0.6174211,0.00028089978,7.12823e-08
25,"Again"", ""This Little Boy Of Mine"", ""Please Mr. Postman"", and ""No Heart At All"".",0.006462117,0.47872904,0.074983835,0.10138013,0.27202764,0.06641729
26,The 7 July 1962 issue of Billboard reported that US Label Chancellor Records were very interested in her after Ron Dalton took her LP to the United States.,0.06860877,0.87871206,0.04935445,0.003318366,3.8181083e-06,2.6180305e-06
27,"On 31 March 1963, she was booked to appear at the Stars of the Royal Command Show at the Opera House in New Plymouth.",0.009647627,0.0009889242,0.010008428,0.97913456,0.0001912682,2.9126048e-05
28,Other artists on the bill were Howard Morrison and Bill & Boyd.,0.25151166,0.5273193,2.4122433e-05,0.22113924,4.36824e-06,1.253691e-06
29,"Also in 1963 she had ""Birthday Party"" bw ""That's Why I Love Him"" released on the Lexian label, the same label her sister Christine had at least four singles released on.",0.17463756,0.617696,0.006346348,0.1818271,0.00016012037,0.019332875
30,"The following year ""What If Johnny Says No"" bw ""Second Hand Rose"" was released on RCA Victor.",3.776133e-05,1.3685321e-06,5.007616e-06,0.99993813,1.7028646e-05,7.5701377e-07
31,"In February 1964 she was set to take part in the ""Startime Spectacular"" which would tour the North Island.",0.9999995,8.585176e-08,2.9736863e-13,2.983894e-07,4.502433e-10,3.3206473e-09
32,It was organized by promoter Jim Haddleton.,2.6689757e-05,1.0976201e-08,4.8127646e-10,2.1710726e-05,4.076785e-08,0.9999516
33,"The artists headlining included herself, Bill & Boyd and Max Merritt & The Meteors.",4.3722247e-07,2.619054e-07,4.710679e-11,0.99999857,6.0175187e-10,7.447178e-07
34,At the last moment Barnett had to cancel.,0.9998921,1.3034297e-06,8.723108e-07,0.00010562928,8.463395e-08,4.92256e-08
35,Max Merritt suggested that Dinah Lee should replace her.,0.99706763,0.00088454486,0.0020469883,8.497892e-07,2.801265e-09,1.4823127e-10
36,Lee was doing nightly 30 minute slots backed by The Meteors.,0.9818896,0.017138753,0.00080753124,0.00016348939,7.94609e-10,5.965949e-07
37,"Impressed by what he saw, Haddleton signed her up for a management deal and took control of Lee's career.",0.9999746,6.092584e-07,2.4778265e-05,2.5273448e-11,4.6773863e-11,1.3835659e-12
38,"Also that year Barnett had married Mike Leyton, who sang in the Merseymen band and at some stage they moved to Sydney.",0.9969663,9.061625e-05,6.3131694e-08,0.0004279701,0.00020674783,0.0023082907
39,"In June 1967, she appeared on the music show Bandstand.",0.7453612,0.253492,9.888528e-07,0.0011457724,5.4459117e-09,4.4659267e-08
40,Also that year she appeared in a couple of episodes of The Go!!,0.3857213,5.6544303e-07,0.00026916253,0.6139519,4.4347605e-11,5.7074158e-05
41,Show.,1.6423833e-07,5.6192316e-12,0.99989796,0.00010119449,6.105101e-08,5.716736e-07
42,"She appeared with The Mixtures and The Ram Jam Big Band, which aired on 30 August 1967.",1.8935884e-08,0.9998573,7.3996975e-10,0.0001426217,2.2287722e-08,7.323599e-09
43,"On the episode that aired on 1 September 1967, Buddy England, The Groove and Billy Thorpe were also featured.",0.08757474,0.9058641,1.0638432e-06,0.0065418715,1.4352744e-06,1.6705835e-05
44,=== 1970s,0.015158112,0.103986785,6.613232e-07,0.6286137,0.24883902,0.003401679
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,"In 1970, The New Zealand Herald reported in its 4 July issue that she was based in Sydney and was engaged for a two-week stint at Tommo's Place.",0.00043358392,4.0486134e-06,0.000544491,0.00054278143,0.0045229043,0.9939522
47,The following year she was involved in a car crash.,0.005314614,0.06679004,0.008484619,0.632111,0.25653332,0.030766396
