,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aleksandar Josipović (born 15 January 1981) is a marketing and communication expert, an author and a former dancing champion.",2.0727926e-08,2.7259523e-06,6.219436e-06,3.1942842e-12,0.006307338,0.9936837
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Aleksandar was born on 15 January in 1981.,6.328731e-08,2.8073488e-09,2.373147e-12,1.8729076e-12,0.9999995,3.6098848e-07
4,"in Lazarevac, former Socialist Federal Republic of Yugoslavia.",3.0560068e-10,0.9835947,0.015893975,0.00034524355,0.000105994,6.015214e-05
5,"His dancing career starts at age of 9, and during his career he won 9 national championships in ballroom dancing",0.93331426,7.8218224e-11,4.3225794e-11,2.4206832e-09,1.8791692e-10,0.066685796
6,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3.144531e-05,6.8128743e-09,8.108349e-09,0.014697453,0.98525095,2.0115423e-05
7,"He has danced and performed for many royal families, as well as for some countries presidents.",0.00081084477,2.1490555e-06,3.1969276e-09,5.229778e-06,2.9702477e-08,0.9991817
8,Aleksandar is one of the most successful of dancers but also of the pedagogues in the world that come from Yugoslavia.,5.087323e-09,0.0040585166,0.96345115,7.063585e-10,0.024752237,0.0077380184
9,He holds French and Serbian citizenship.,0.7550085,3.9143555e-07,0.00064880605,7.027861e-05,0.24427196,1.7143634e-08
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Education and work ==,9.394718e-09,0.0003829523,0.9996165,1.031948e-11,4.5912964e-07,1.01222045e-10
12,2000 - 2002.,0.00036684063,0.055699553,0.00018076159,0.93918586,0.00045987728,0.0041070464
13,Mathematics Faculty of University of Belgrade,5.209749e-06,0.0008814392,0.0047523626,5.300739e-05,0.99430674,1.1862796e-06
14,2005 - 2009.,6.164352e-06,6.123629e-06,4.6649402e-05,0.99993837,2.2031215e-06,6.0953215e-07
15,"Centre national de la Danse, Paris, France",0.2143612,0.059314463,0.03525168,0.34492752,0.008301035,0.33784416
16,2006 - 2007.,5.316872e-08,1.8487333e-05,1.3791653e-07,0.9999813,4.2629695e-09,4.2719372e-10
17,"Postdoctoral studies 'Dance movement therapy', Codarts Academy, Rotterdam, The Netherlands",5.140171e-08,4.0066566e-06,0.00038314093,2.003391e-07,1.309807e-08,0.9996126
18,2008 - 2009.,3.1448485e-07,8.695225e-06,0.00023970206,0.9997465,3.204162e-06,1.6058249e-06
19,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",0.7610836,6.0734355e-06,0.040357985,3.4076225e-12,7.215507e-06,0.19854507
20,"He worked on projects in many fields such as media, fashion, show business, hosting, production, culture and education across France, Serbia, Slovenia, Bosnia and Herzegovina, the Netherlands, Finland, United States, Spain, Latvia, Russia, Italy, Belgium, and Austria.",0.00013364629,0.99781835,0.00047139465,6.5829e-08,4.435223e-06,0.0015720185
21,"During the period from 2013-2015, he was appointed as the director of Professional Department and Training Process at National Foundation for Dance and has organized a number of international dancing seminars located in Serbia.",0.05934738,1.1125967e-06,0.019303583,5.092493e-09,2.0731604e-06,0.92134583
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
24,"After having spent 11 years in dancing club in Lazarevac, in 2001.",0.39788142,0.040563263,2.4193427e-05,2.1677282e-08,5.8828555e-06,0.56152517
25,"he receives an invitation to dance in China, in the French cabaret show programme called Paris Paradis.",0.0057615945,0.95851284,0.0009640659,0.018925434,3.7828303e-07,0.01583564
