,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel McClain (April 15, 1943 – June 15, 2015), billed as Mighty Sam McClain, was an American soul blues singer and songwriter.",3.0444338e-07,3.3473207e-06,5.5910564e-06,0.3199263,0.677587,0.0024775127
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"He was born in Monroe, Louisiana.",0.00010166354,1.5057918e-06,2.076601e-05,0.00010834513,0.99976367,4.0185205e-06
4,"As a five-year-old, he began singing in his mother's Gospel Church.",0.12891896,0.00063974573,0.10730862,0.0008085972,0.76215196,0.00017206113
5,"McClain left home when he was thirteen and followed local R&B guitarist, Little Melvin Underwood through the Chitlin' Circuit, first as his valet and then as lead vocalist himself at 15.",3.681732e-05,2.7818373e-07,1.3231304e-06,0.94808847,0.05179902,7.410272e-05
6,"While singing at the 506 Club in Pensacola, Florida he was introduced to the record producer and DJ, Papa Don Schroeder and in 1966, McClain recorded a cover version of Patsy Cline's ""Sweet Dreams"".",0.40834793,5.6473136e-06,7.9441365e-10,0.5916188,3.0572194e-06,2.4648323e-05
7,"Several recording sessions at Muscle Shoals produced the further singles, ""Fannie-May"" and ""In the Same Old Way"".",1.3538963e-07,1.1324604e-06,2.941655e-07,0.9999888,9.710046e-06,8.331061e-09
8,"For fifteen years, first in Nashville, Tennessee, then in New Orleans, McClain worked at menial jobs.",0.048036672,0.890703,0.0015939898,0.017991917,0.03812178,0.003552682
9,McClain toured and recorded in Japan in 1989.,0.00062590715,3.5856565e-06,4.456552e-08,0.99794835,0.0014221404,3.400573e-08
10,"The end product, Live in Japan, featured Wayne Bennett.",0.00037634248,1.0670274e-06,2.36261e-08,0.9996216,9.832534e-07,5.182198e-10
11,"By the early 1990s, McClain relocated to New England through his participation in the ""Hubert Sumlin Blues Party"" project.",4.4788023e-05,0.0001815365,9.923738e-09,0.031781282,0.56334925,0.4046431
12,This led to Joe Harley and AudioQuest Music.,0.0004415487,0.84083533,0.0013487549,0.15736419,1.2548047e-07,9.976946e-06
13,"The results were the successful releases, Give It Up To Love and Keep On Movin'.",4.277339e-05,1.8914114e-05,5.880463e-06,0.9950519,3.2183318e-09,0.0048804604
14,"After his move to New Hampshire, then followed Sledgehammer Soul and Down Home Blues.",0.78719723,0.0052127275,0.1988002,0.008761808,1.4472619e-07,2.7998225e-05
15,"In 1998 McClain had two releases, Journey and Joy & Pain on the CrossCut Records label.",1.0287341e-07,8.611933e-05,0.0002492557,0.6988751,0.010543289,0.29024613
16,Soul Survivor: The Best of Mighty Sam McClain was his farewell to AudioQuest in 1999.,0.012181886,0.010314899,1.8415869e-05,0.12655847,2.0634436e-05,0.8509057
17,"McClain signed on with the Telarc Blues in 1999, taking his longtime producer Joe Harley with him, and recorded the Blues Music Award nominated Blues for the Soul (2000) and Sweet Dreams (2001).",0.00051821437,3.3739286e-06,9.047084e-11,0.9993538,1.3053651e-09,0.00012458906
18,"In 1996, McClain formed McClain Productions after successfully co-producing his albums with Joe Harley.",0.0024118284,2.4309443e-07,6.6182365e-10,0.99758697,1.0054781e-06,7.0925936e-09
19,"He also created his own record label, Mighty Music, which released One More Bridge To Cross in February 2003.",0.023947617,8.596339e-07,0.00015524271,0.9758959,4.7577988e-08,3.7299986e-07
20,Betcha Didn't Know was issued in July 2009 on Mighty Music.,1.1326136e-06,0.0001276469,0.7002977,0.29956782,1.3086843e-07,5.4302805e-06
21,It was nominated  by the Blues Association as 'Soul/Blues Album 2010'.,3.4801874e-06,5.9830534e-05,3.983302e-06,0.0067435834,6.091798e-12,0.9931891
22,"In 2008, McClain joined the 'Give US Your Poor' project, benefiting the homeless.",1.6491517e-08,4.5117085e-07,0.00012441259,0.00050311233,0.23609331,0.76327866
23,"He also co-wrote with the saxophonist Scott Shetler, ""Show Me the Way"".",2.6810928e-06,3.5172995e-08,0.16935492,0.8306369,4.5526144e-06,9.3861996e-07
