,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Monster or Wen Shang-yi (Chinese: 溫尚翊; pinyin: Wēn Shàngyì; Pe̍h-ōe-jī:,1.7899799e-06,6.653012e-06,1.1422875e-07,0.0010610683,0.9989303,1.1528099e-07
1,"Un Siōng-e̍k; born 28 November 1976, in Hsinchu County, Taiwan), is one of the two guitarists and leader of the Taiwanese rock band, Mayday.",0.25826034,0.023266692,0.00070441095,1.200038e-08,0.71776843,6.132261e-08
2,"Monster became interested in music and the guitar while studying at the Affiliated Senior High School of National Taiwan Normal University where he also met three other Mayday members Ashin, Stone and Masa.",1.9287294e-09,0.9999999,7.742623e-09,6.680459e-08,4.6057835e-08,1.4247387e-15
3,He later became vice-president of the guitar society in high school and president of the Rock and Roll society at National Taiwan University during his university days.,0.0013226413,6.91682e-05,0.9924211,0.00618684,2.60205e-07,4.914606e-11
4,"An accomplished guitarist, he has also dabbled in album production, producing albums for Fish Leong, Della Ding, Alien Huang, Energy, Victor Wong, Jia Jia, Maggie Chiang, Fahrenheit, Jing Chang, Xiao Bing Chih and others.",0.71012074,4.5769717e-05,0.23593877,0.05372901,0.00016563476,2.0916157e-12
5,"He also composed songs for many singers such as Jam Hsiao, Richie Jen and Stefanie Sun.",9.485273e-06,2.272733e-09,0.86097926,0.13901107,2.3227257e-07,1.8843161e-13
6,Monster was given his own Signature Model Les Paul from Gibson in 2014.,8.3454644e-05,0.07296006,1.2180192e-06,0.0098779835,0.917002,7.516583e-05
7,He was added to the Gibson signature artist club as the second guitarist from Asia.,0.3384843,8.0258455e-05,0.0050978665,0.6563362,1.4460527e-06,5.6969266e-11
8,"Monster's admired guitarist is Matsumoto Takahiro, who are the leader and guitarist of the famous Japanese band B'z.",6.0820607e-06,0.0050770883,0.00025470447,0.83132607,0.163336,8.846982e-14
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
