,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jon Arild Eberson (born 6 January 1953) is a Norwegian jazz guitarist and composer, the son of jazz guitarist Leif Eberson (1925–1970), and the father of keyboardist Marte Maaland Eberson.",2.805925e-09,4.1111323e-10,3.783156e-07,4.9025073e-10,0.99999964,1.6361207e-08
1,"He was a member of the bands Moose Loose (1973–77), Radka Toneff Quintet (1975–80), and Blow Out (1977–78).",1.5579289e-08,0.00011126141,3.2847498e-07,0.9998876,2.5664713e-07,5.68895e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Eberson had his debut recording as a guitarist on Ketil Bjørnstad's debut album Åpning (1972).,0.9999355,6.320639e-05,3.3042376e-08,1.2874259e-06,1.847347e-08,3.4706649e-09
5,"In 1980 he formed the Jon Eberson Group, supported by vocalist and lyricist Sidsel Endresen.",0.7903955,3.2946366e-06,9.0246186e-07,0.018829903,3.1990094e-05,0.19073829
6,"The group attracted attention with Jive Talking (1981), which was awarded the Spellemannprisen, and City Visions (1984), but disbanded in 1986.",1.9760213e-05,6.2362133e-06,2.6244197e-07,7.996151e-05,1.2847565e-07,0.99989367
7,"The following year he released the Eberson Pigs and Poetry with Endresen, and he has continued to be noticed in a variety of contexts like the Jazzpunkensemblet.",0.0022336387,0.24755865,4.55976e-07,0.71964586,3.4672862e-08,0.03056144
8,"He released the album Dreams That Went Astray (2001), closely followed by the album Jazz for Men, with bassist Carl Morten Iversen, and the album Mind the Gap, with bassist Bjørnar Andresen and drummer Paal Nilssen-Love.",0.9982235,0.00027702816,0.000990895,6.218337e-08,0.00050818553,2.4855728e-07
9,"Eberson, who is Associate Professor of guitar at the Norwegian Academy of Music in Oslo, was awarded the Norwegian Buddy Prize for 2001.",0.00037247437,0.0011942426,0.029559903,5.0152278e-11,1.6958446e-09,0.9688733
10,In 2006 he collaborated with Per Zanussi and Torstein Lofthus on the album Bring It On.,0.99435693,8.228493e-08,4.0599843e-06,0.005637169,1.7879996e-06,1.3551554e-09
11,"In 2013 he celebrated his sixtieth anniversary with a performance at the Oslo Jazzfestival, presenting his band Eberson Funk Ensemble.",0.005698662,1.8159362e-09,2.5119427e-09,9.857208e-07,3.2672688e-08,0.99430037
12,"The band consists of drummer Pål Thowsen, bassist Sigurd Hole, saxophonist Kim-Erik Pedersen, and his keyboardist daughter, Marte Maaland Eberson.",0.998659,2.532981e-07,1.0525677e-05,0.00020666108,0.0011236146,1.9931456e-10
13,both jazz graduates from the Norwegian Academy of Music.,9.178709e-07,8.921306e-07,0.004276836,8.858114e-10,0.9957212,1.6859599e-07
14,Eberson was a teacher at the Norwegian Academy of Music until 2019.,0.00021312475,4.3169687e-11,0.9997868,1.6552225e-11,3.9978765e-08,7.9317324e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
17,"Spellemannprisen for the album Jive Talking, with Sidsel Endresen, category jazz rock, 1981",0.00019917016,4.2726544e-05,0.0008450104,3.0346382e-07,0.99537283,0.0035399233
18,"Buddyprisen, 2001",0.042146742,0.0023387028,0.0006653302,1.9954494e-05,0.0142162,0.94061303
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,"Thirteen Rounds (Curling Legs, 1997)",0.16102643,0.48485553,1.198726e-06,3.7239688e-06,0.02453358,0.32957956
22,"Mind the Gap (Curling Legs, 2001)",0.9770408,0.018603021,3.3124883e-07,3.165948e-09,6.842226e-05,0.0042874725
23,"Jazz for Men (Curling Legs, 2001)",0.0048098876,5.9714588e-05,2.7629508e-09,1.1684603e-08,0.009818788,0.9853116
24,"Standards with Carl Morten Iversen (Curling Legs, 2003)",0.22755897,0.015590038,3.817427e-05,5.0516337e-07,0.33434665,0.42246568
25,"Bring It On (Jazzaway, 2006)",0.95360523,6.709911e-07,7.842744e-05,0.012316359,0.009750237,0.024249049
26,"Empathy (Jazzland Records, 2018) with Marte Maaland Eberson",2.4050014e-06,7.114254e-08,0.66801625,0.10997462,0.20592117,0.016085504
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Jon Eberson Biography by Johs Bergh on Store Norske Leksikon (in Norwegian),5.1152452e-05,0.000108419525,5.292315e-06,3.2970233e-09,0.11325628,0.88657886
