,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jane Jarvis (née Nossette, October 31, 1915 – January 25, 2010) was an American jazz pianist.",3.0039013e-09,2.5943006e-09,1.4870367e-12,0.0017098034,0.99821067,7.9502955e-05
1,"She was also known for her work as a composer, baseball stadium organist and music industry executive.",0.7429126,1.4927366e-08,0.23771876,0.015311822,2.4165365e-07,0.004056515
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Jarvis was born in Vincennes, Indiana, to Charles and Luella Nossette.",2.2542736e-12,6.9621053e-10,3.4785506e-09,4.501251e-06,0.9980489,0.0019466177
5,She was recognized as a piano prodigy at the age of five and she studied under a Vincennes University professor as a young girl.,1.3825855e-05,5.384378e-05,0.99647224,0.00020897978,0.0032511684,3.31062e-09
6,"Her family moved to Gary, Indiana soon afterward, and Jarvis was hired to play the piano at radio station WJKS in Gary in 1927.",2.3922722e-08,3.6851674e-05,1.1304987e-07,0.0033237145,0.99663913,1.6783514e-07
7,"She was orphaned at 13 when her parents died in a train-auto wreck and returned to Vincennes, graduating from high school in 1932.",5.085769e-07,0.5688415,0.35536873,0.00019487586,0.031525657,0.04406879
8,"She continued her studies at the Chicago Conservatory of Music, the Bush Conservatory of Music, Loyola University Chicago and DePaul University.",9.800096e-12,1.21733095e-08,1.0,3.5422058e-11,7.7250554e-13,3.6641537e-11
9,"By 1954, Jarvis was on television at station WTMJ-TV in Milwaukee, hosting a show called ""Jivin' with Jarvis"" while serving as staff pianist and organist.",4.5003814e-09,4.4195513e-06,7.5706386e-12,0.04175927,0.46829212,0.48994425
10,"At the time, the Milwaukee Braves had just relocated from Boston and sought her out to be the organist at Milwaukee County Stadium.",0.00015886397,0.06970694,0.0026110278,0.89984345,1.7193828e-06,0.027677936
11,"In a 1984 interview, Jarvis told John S. Wilson of The New York Times that she asked when she would get to perform and a Braves official replied, ""When the umpire says 'Three outs.'""",3.3164994e-07,5.01941e-06,1.6691926e-08,0.99977285,1.1373726e-06,0.00022064678
12,"Jarvis, a sports neophyte, then asked, ""And when would that be?""Jarvis stayed with the Braves for eight seasons and then went to New York City, where she took a position with Muzak corporation as a staff composer and arranger.",0.00011397307,0.0009677801,8.347768e-06,0.99734133,0.0015681898,3.9164235e-07
13,She would rise to become a corporate vice-president and its director of recording and programming.,0.9895459,8.410942e-05,0.010230865,0.00011784096,2.2080368e-10,2.1352194e-05
14,"In 1964, she was hired by the New York Mets to play the organ at Shea Stadium.",0.6613339,0.0068373745,0.0005470963,0.33128083,5.696026e-07,2.2801419e-07
15,"She is remembered at Shea for playing the Mets theme song, ""Meet The Mets"" (music and lyrics by Ruth Roberts and Bill Katz), which debuted in the 1963 season before every home game, followed by the Jarvis composed ""Let's Go Mets"", as the team took the field.",1.1790726e-06,3.7752943e-05,9.210923e-10,0.999961,4.9160755e-09,7.428596e-13
