,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean-Baptiste Accolay (17 April 1833 – 19 August 1900) was a Belgian violin teacher, violinist, conductor, and composer of the romantic period.",0.021458039,1.098621e-06,1.3687954e-06,0.010814174,0.9677128,1.2408039e-05
1,His best-known composition is his one-movement student concerto in A minor.,0.0021346763,0.011898606,0.0027159767,0.9092895,0.073944174,1.706301e-05
2,"It was written in 1868, originally for violin and orchestra.",4.2432675e-05,9.7195145e-05,0.00073067367,0.99911135,1.6859054e-05,1.4476744e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in Brussels, Accolay studied the violin at the Royal Conservatory of Brussels and played the solo flugelhorn at the second cuirassier-regiment of Bruges.",0.0035216152,6.0700972e-06,0.00027262818,0.05793125,0.9382685,3.6094602e-10
6,He also played the first violin at the orchestra of the theaters of Namur and Bruges.,4.1434714e-07,0.0008430825,7.763155e-08,0.99914026,1.584241e-05,2.0664781e-07
7,"In 1860, he became a teacher of solfège at the conservatory of Bruges.",0.00021632445,0.012221587,0.9852939,4.1126985e-10,0.00014121007,0.0021269917
8,"Later on he also taught the violin (1861-1864), the viola (1864), string quartets (1865), and harmony (1874).",2.2752232e-05,6.4526657e-06,0.9999362,3.4392673e-05,1.2635584e-07,1.3115847e-10
9,He stayed at the conservatory until his death in 1900.,0.00026908578,1.7417357e-05,2.3321425e-05,0.008382746,0.99129736,1.00482575e-05
10,He cofounded the concert series Séances de musique classique at Bruges in 1865 and the Maatschappij der Concerten van het,0.005190552,0.9340951,2.234661e-06,0.0018861888,0.042977005,0.015848918
11,Conservatorium in 1896.,0.32451245,0.0018433847,0.63186926,0.02961465,0.00073639577,0.011423874
12,He also conducted the brass band of the Brugse Jagers-Verkenners.,1.5339565e-06,0.00028098587,1.126531e-08,0.0002510671,0.9994173,4.9125832e-05
13,"Most of Accolay's works are concertos, concertinos, or character pieces for violin with piano or orchestral accompaniment.",0.010686748,1.13747056e-07,1.0908829e-09,0.9893132,6.6365637e-09,3.1319978e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Concerto in A minor ==,0.0014901981,4.186364e-07,1.7559157e-09,0.998166,0.00034202784,1.4300792e-06
16,"Accolay's Concerto in A minor has been played by many well-known violinists, including Itzhak Perlman.",6.856221e-06,2.824261e-10,3.6033498e-08,0.9999924,7.098483e-07,1.1234772e-11
17,"The liner notes for Perlman's recording of ""Concertos from My Childhood"" indicate that there are at least ""seven works by the long forgotten Belgian violinist and teacher Jean-Baptiste Accolay, whose concertos (including the one in question) were edited for publication by the Walloon virtuoso Mattieu Crickboom, a protégé of Eugène Ysaÿe, and professor at the Royal Conservatory in Brussels.""",0.9025128,2.6997745e-07,1.0128799e-05,0.00030881166,0.09713986,2.8170163e-05
18,"Accolay's Concerto in A minor (1868) is ""one of the most enduring of all tutorial violin concertos, it is still regularly studied today.",0.030320572,1.6471929e-06,0.091582924,0.8780792,1.2671638e-05,3.027768e-06
19,"Though its executant demands are slight, this agreeably spontaneous piece highlights one of music's great paradoxes — that expressive power often derives from the simplest of technical means.""",4.916884e-05,0.4691617,0.42653802,0.08306687,0.02107632,0.00010792041
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Free scores by Jean-Baptiste Accolay at the International Music Score Library Project (IMSLP),0.00047815157,0.0069082454,0.0006834888,0.98635,0.0046668136,0.00091325294
25,Literature by and about Jean-Baptiste Accolay in the German National Library catalogue,2.0900427e-05,0.007768474,4.359749e-06,0.023120884,0.9672477,0.001837618
