,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angela Hunte-Wisner, known by the stage name Angela Hunte, is an American-Trinidadian singer-songwriter, and producer.",0.036154978,0.17154078,3.6050187e-05,5.526388e-06,0.13098086,0.66128176
1,"She is best known for being a contributing writer for Empire State of Mind, with Alicia Keys and Jay Z, a song which won her a Grammy.",2.1258284e-05,1.7488528e-08,0.96947026,0.030404624,9.4095945e-08,0.00010379078
2,"She has collaborated with several international acts and is currently working on her debut album, citing influences from such artists as Phil Collins, Shirley Bassey, Sting, David Bowie, Machel Montano and Sparrow, a Trinidadian Calypsonian.",0.999995,1.0283293e-08,5.023413e-06,2.4325528e-08,2.395926e-09,5.155733e-14
3,She is also a former member of the 1990s girl group 7669.,0.9064726,0.0001074267,2.0636717e-06,0.07633701,0.01708038,5.691612e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
6,"Hunte was born in Brooklyn, New York and raised in Barataria, Trinidad and Tobago where her family originated.",0.0037541606,0.99538654,1.7321215e-06,4.1464737e-10,0.00050121505,0.00035628653
7,She was the only child of her parents to be born in the United States.,8.070522e-05,8.346175e-06,0.0013043322,0.46040756,0.4237774,0.11442165
8,"Shortly after her birth, the family returned to Trinidad and Tobago where she was raised.",2.484526e-07,9.9211546e-05,0.0013293044,7.575289e-06,0.9985551,8.622546e-06
9,"In the early 90s, Hunte was part of the short-lived Motown Records quartet 7669.",5.0438754e-05,0.7202625,2.089653e-08,0.27948093,0.00020233208,3.9016522e-06
10,They released one studio album - 1993's 7669 East from a Bad Block.,0.32312503,3.857982e-05,2.689728e-08,0.6768219,1.4476182e-05,8.248471e-13
11,"She is married to Sound Engineer/Mix Engineer and Grammy Award winner James Wisner and has two children, King Zion Wisner, and Brooklyn Rose Wisner.",1.2895633e-07,2.9253988e-05,3.045171e-06,8.1277615e-12,0.0024816624,0.9974859
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early work =,0.9983929,2.6233714e-05,7.226792e-09,0.0015793926,1.3244731e-06,1.9900195e-07
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"Hunte began working as a writer, starting with Rap hooks and vocals.",0.6776382,0.3068726,0.015189381,0.00029982897,3.657298e-09,1.3312791e-10
18,"Later she began collaborating with Salaam Remi, a producer, who mentored her and developed her talents as a Singer-songwriter.",0.6159892,0.0046816017,0.18118428,0.19741856,6.5721313e-09,0.00072633324
19,"She then became an exclusive writer with EMI Management, attached to Europe, a contract that was brought to fruition by Salaam Remi.",0.9993316,2.3846301e-08,2.6309396e-08,0.0006664215,2.5240438e-11,2.027002e-06
20,"After a stint writing in Europe and London specifically, she returned to New York and began working on several international collaborations across several genres of music.",0.3243224,0.0052627525,0.44631618,0.22409853,8.221838e-08,6.47302e-10
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Notable collaborations =,0.013578767,3.908375e-06,5.022977e-08,0.9864135,8.148487e-10,3.7157863e-06
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,During her tenure Hunte has written for and or performed with the following:,0.99994063,8.98194e-06,4.934256e-05,1.069477e-06,3.4033037e-11,3.1924454e-08
25,Empire State of Mind - Jay Z feat Alicia Keys,6.060861e-08,2.9253012e-08,8.931033e-06,0.9993031,0.00068569835,2.1368169e-06
26,I Need Air - Magnetic Man feat Angela Hunte,4.8531558e-05,1.3680666e-07,3.5547946e-05,0.0039212983,0.90391064,0.09208385
27,Do Somethin' - Britney Spears,0.00047540732,6.972574e-05,0.0002910458,0.9604166,0.038741942,5.430243e-06
28,I Can - Nas feat Angela Hunte,8.412923e-08,9.2853384e-07,2.4318138e-06,0.9999132,8.256166e-05,6.794841e-07
29,Heartbreaker; Show Stopper - Danity Kane,1.2285974e-06,4.114246e-09,0.00019395672,0.9995432,0.00024017248,2.1478358e-05
30,Bang Bang - Melanie Fiona,8.791649e-06,6.666145e-07,1.4169024e-07,0.9949869,0.004989369,1.4134998e-05
31,Hold Up - P Diddy feat Angela Hunte,7.539909e-06,1.4470206e-06,7.3979395e-06,0.9928417,1.10043275e-05,0.0071309
32,Tip Pon Toe - Rihanna,3.3764397e-06,1.9973784e-06,0.0018941883,0.9811001,0.0024518336,0.014548454
33,Bboy - Mutya Buena feat Amy Winehouse,2.5597115e-05,0.0037000035,1.0984484e-07,0.6534995,1.5925623e-05,0.3427589
34,"True Confessions - Lisa ""Left Eye"" Lopes feat Angela Hunte",2.5247195e-08,2.921845e-05,4.0081513e-08,0.009103158,2.0085903e-08,0.9908675
35,Feels Good - David Morales feat Angela Hunte,1.2932187e-06,2.5021627e-05,8.564646e-06,0.9965802,1.7892891e-06,0.003383062
36,Here Comes the King - Snoop Lion feat Angela Hunte,3.271952e-09,0.0013473226,6.0457655e-06,0.997047,0.0015109234,8.867884e-05
37,Ashtrays and Heartbreaks -Snoop Lion feat Miley Cyrus,1.4006177e-10,1.1584029e-07,0.00047510304,0.99930274,4.9403767e-05,0.00017259995
38,Torn Apart - Snoop Lion feat Rita Ora,3.6183387e-10,7.01098e-05,0.00078101375,0.842359,0.0510953,0.1056945
39,No Guns Allowed - Snoop Lion feat Drake,3.457215e-06,2.4841734e-06,0.007326509,0.9908084,0.0017177403,0.00014139472
40,Smoke the Weed - Snoop Lion feat Collie Buddz,1.2607714e-07,4.7219518e-07,0.052997276,0.9468223,0.00012784995,5.1894986e-05
41,Remedy - Snoop Lion feat Chris Brown and Busta Rhymes,2.5576497e-08,2.4779936e-05,0.0021321569,0.99774253,7.291513e-05,2.753488e-05
42,No Regrets - Snoop Lion feat TI and Amber Coffman,3.020081e-08,2.887574e-07,0.004092494,0.026696749,0.9691984,1.196043e-05
43,So Long - Snoop Lion feat Angela Hunte,1.6232368e-09,1.7101507e-07,4.9499417e-06,0.014903021,8.2485574e-05,0.98500943
44,Get Away - Snoop Lion feat Angela Hunte and Elan Atias,2.343056e-08,5.2643077e-07,0.0026252465,0.23109989,0.7510516,0.015222769
45,Vixen - Gyptian feat Angela Hunte,2.22336e-05,0.00077044155,1.0587264e-05,0.9798687,0.0021879761,0.01714008
46,Be Alright - Gyptian,9.199077e-08,0.0016599641,6.9407264e-07,0.0001551362,0.9980932,9.084941e-05
47,"Sex, Love and Reggae - Gyptian feat Angela Hunte and Bunji Garlin",1.2620032e-08,1.3176813e-07,2.2071643e-05,0.39953703,0.6003719,6.881689e-05
48,Good Girls - Gyptian,2.8284647e-05,4.182477e-05,8.081992e-10,0.9191457,0.015340496,0.06544371
49,Soundboy Kill It - Raekwon feat Melanie Fiona and Assassin,5.3598846e-08,1.5574253e-06,2.1571652e-06,0.999694,0.00028848037,1.3684126e-05
50,Call of Duty - Raekwon feat Akon,4.28664e-11,1.8929161e-07,2.583441e-09,0.99999964,1.6796655e-07,7.2036324e-09
51,Do It Again; Do What I Love - Melissa Ethridge,0.026302287,1.2098758e-06,0.13701181,0.12449681,0.70770943,0.004478493
52,One Shot - Angela Hunte,5.4680186e-06,2.4434932e-08,3.1722564e-05,2.6210544e-05,0.03181187,0.9681247
53,Party Done! - Angela Hunte & Machel Montano,7.270259e-05,9.651582e-09,1.7852183e-11,6.6674943e-07,0.16664377,0.8332828
54,One Bright Day - Slightly Stoopid feat Angela Hunte,8.169833e-05,0.0889288,0.024873752,0.13077529,0.022646291,0.73269415
55,Mona June - Slightly Stoopid Feat Angela Hunte,9.76488e-05,8.52256e-06,0.00016141689,0.999684,2.2583138e-06,4.6197383e-05
56,Like So - Machel Montano feat.,6.8688094e-13,7.863723e-09,6.989539e-09,0.99998784,1.21080175e-05,4.745745e-11
57,Angela Hunte,0.00027581287,0.030733066,9.479715e-08,1.1778377e-08,0.06688058,0.90211046
58,Citrus Skies - Tunnel Vision feat.,0.051978804,0.0007866179,0.053917818,0.12705384,0.764756,0.0015068533
59,Angela Hunte,0.0002758102,0.030732766,9.47965e-08,1.1778297e-08,0.066880174,0.9021112
60,Welcome to America - Black Thought feat.,1.5937702e-07,0.0001227817,2.3104774e-06,0.9997459,0.00012338563,5.5364503e-06
61,C. S. Armstrong & Angela Hunte,0.5293154,0.46693775,8.665671e-07,0.00011476943,0.0035335817,9.7592005e-05
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
64,"Empire State of Mind, by Jay Z featuring Alicia Keys, was co-written by Angela Hunte.",2.590853e-06,1.03384314e-08,0.00019905154,0.99957484,0.00022359868,2.6053453e-08
65,"In 2010 it was nominated for three Grammy Awards, including Grammy Award for Record of the Year and winning Best Rap Song and Best Rap/Sung Collaboration",4.267666e-09,0.009526455,0.02566485,0.08735776,2.1491348e-07,0.8774507
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Studio album ==,0.9999683,5.9265926e-07,3.1895117e-06,2.7241993e-05,6.5543113e-09,5.535229e-07
68,"7669 East from a Bad Block (with 7669) (Motown, 1993)",5.9939134e-07,8.1697435e-06,1.2982552e-09,0.9603282,0.039663006,1.7930723e-11
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official Facebook Page,0.0068434533,2.5936074e-12,8.868119e-10,4.0071386e-09,1.9770567e-08,0.9931565
74,Angela Hunte at AllMusic,0.041565746,0.8376886,0.0008324955,0.043976434,0.07251563,0.0034210593
75,Angela on Billboard,0.0014774778,0.93077195,4.1109267e-08,1.0249378e-05,4.0634013e-06,0.06773626
