,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terje Vik Schei (born 7 July 1974), better known by his stage name Tchort, is a Norwegian musician.",0.0037222663,0.026108392,0.004959262,0.050515812,0.91469425,5.489025e-11
1,He is known for his time spent playing bass for the black metal band Emperor and for leading the progressive metal band Green Carnation.,0.0005633386,7.917175e-06,0.006993683,0.99237317,6.18822e-05,4.216963e-12
2,"He has also played with Carpathian Forest and Blood Red Throne, Satyricon and Einherjer.",6.2363066e-12,2.5233666e-07,0.0005113923,0.99948835,9.802254e-09,7.193848e-18
3,Tchort is known to be married and to have a son and a daughter.,3.757581e-12,0.00050441053,5.371779e-12,0.00011286451,0.9993761,6.6164007e-06
4,"Tchort is a Slavonic word (Russian Чёрт, Czech and Slovak Čert, Ukrainian and Belarusian Чорт, Polish Czort or Czart) meaning Devil.",0.0032586628,0.1016839,1.4309791e-05,0.87797326,0.01706962,2.4281886e-07
5,He was arrested in the early/mid nineties for assault and was in prison for 2 years.,0.07626944,9.929484e-05,0.77141315,0.0014430275,0.0007703856,0.15000468
6,"Tchort with fellow Green Carnation performer Kjetil Nordhus, established his own record label, Sublife Productions in Kristiansand, Norway, on 1 July 2005.",0.0045142076,5.7830914e-07,7.233499e-05,0.3885697,0.6068431,5.415204e-08
7,"The label has already signed Green Carnation, Chain Collector, and Harm, and are looking to sign more.",0.7065899,7.459976e-08,2.0552308e-05,0.29336816,2.1359243e-05,9.92368e-12
8,Sublife Productions also acts as a booking agent for these artists as well as Carpathian Forest and Blood Red Throne.,3.0492475e-07,3.8002767e-08,9.044045e-07,0.9999988,4.9588196e-09,6.6789845e-16
9,"The company is also turning its eye to cover design, and has stated that ""various artists will present their work on Sublifeproductions.com in the near future""",0.6426268,0.037903495,0.00010527721,0.31924713,0.00011655436,7.737208e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,Green Carnation - Hallucinations of Despair (1991),5.197354e-08,7.6226364e-08,4.289887e-07,6.569154e-05,0.9999336,6.300083e-08
