,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"On October 21, 2013, she was transferred to another prison; her whereabouts remained unknown for several weeks.",5.811827e-06,0.9999713,1.6128944e-05,3.8296193e-08,1.1928786e-06,5.650669e-06
50,"On November 5, 2013, it was reported that Tolokonnikova had been transferred to IK-50, a prison located near Nizhny Ingash, approximately 300 kilometres from Krasnoyarsk, Siberia.",0.13675937,0.37884596,0.0020221653,0.0002386801,0.012632721,0.469501
51,On November 15 she was again able to communicate with her husband through a video call from the prison hospital.,0.00052581413,0.028242446,0.005386152,9.29771e-05,0.44951004,0.51624256
52,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,Release =,0.9088827,6.543317e-08,6.2625154e-06,0.09110941,3.74676e-07,1.180867e-06
54,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"On the afternoon of December 23, 2013, Tolokonnikova was released from a prison hospital in Krasnoyarsk, where she was being treated for an unspecified illness.",0.9416934,0.0379463,0.00032464476,0.005612355,0.004468912,0.009954255
57,"According to Yelena Pimonenko, senior prosecutor assistant of the Krasnoyarsk Krai, Tolokonnikova was released because the article ""hooliganism"" of the Russian Criminal Code falls under the newly introduced amnesty bill.",0.9980907,2.2150998e-06,0.00018503476,4.3583015e-07,5.774825e-07,0.0017209388
58,Putin's amnesty was seen by the freed prisoners and numerous critics as a propaganda stunt as Russia prepared to host the 2014 Winter Olympics in February.,0.005885686,0.0008087178,8.583608e-07,6.606809e-08,1.3690018e-05,0.993291
59,"Tolokonnikova said, ""Releasing people just a few months before their term expires is a cosmetic measure ... that includes the case of Khodorkovsky, who didn't have much time left on his prison term.",0.9999994,1.7319068e-10,4.0736357e-09,1.4583553e-11,3.6576756e-07,2.9797812e-07
60,This is ridiculous.,0.9130626,0.0022703984,0.05430524,0.0016216044,0.028656535,8.374594e-05
61,While Putin refuses to release those people who really needed it.,0.24512528,0.09302434,0.6496029,0.0009199113,0.0011045265,0.010223041
62,"It is a disgusting and cynical act"" and urged countries to boycott the 2014 Winter Olympics.",0.30758807,0.0021348651,0.5594918,0.0008893999,0.12820774,0.0016880074
63,She and Alyokhina said they would form a human rights movement for prison reforms.,0.9588687,0.012803278,0.00010068964,0.00020763118,0.02771687,0.00030293045
64,"On March 6, 2014, Tolokonnikova and Alyokhina were assaulted and injured at a fast food outlet by local youths in Nizhny Novgorod.",3.9076094e-06,0.0027033347,1.772229e-06,0.0012521761,0.995889,0.00014976576
65,"After release, Tolokonnikova and Alyokhina founded a penal and judicial-themed media outlet MediaZona.",7.1598864e-05,3.67608e-07,7.862013e-07,3.721875e-07,1.799612e-08,0.9999268
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Sochi detention ===,0.11590134,0.032194257,0.08369925,2.3834218e-05,0.7676148,0.0005664761
68,"In February 2014, Tolokonnikova and Maria Alyokhina, were detained in Sochi by the Adler Police in connection with an alleged hotel theft.",0.00015166118,0.8413193,0.0056120427,0.00053949514,0.0066007474,0.14577676
69,They were released without charge.,0.005416459,0.79372567,0.000114762646,5.6031023e-08,0.20074281,1.6676435e-07
70,"On February 19 footage surfaced showing Tolokonnikova and Alyokhina being attacked with nagaikas by Cossacks, who were helping patrol Sochi during the Winter Olympics.",4.434887e-06,0.028316094,0.029801555,0.045932837,0.8959339,1.105713e-05
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Works =,0.9479271,7.6127217e-06,0.052060146,5.1595603e-06,2.934487e-08,3.7983995e-08
73,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
74,"In 2016, she published the autobiographical book How to Start a Revolution.",0.14726597,0.015539345,0.4624171,0.00028360903,9.711108e-08,0.3744938
75,"In 2018–19, Tolokonnikova wrote music for and toured with the musical production Riot Days, based on the book of the same name by Maria Alyokhina.",0.020773731,5.351566e-06,0.00028837752,0.97893083,1.777566e-06,6.986274e-09
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
78,Tolokonnikova was previously married to Pyotr Verzilov.,0.0018690923,1.3007975e-05,4.5622937e-06,0.0005318902,0.39180654,0.6057749
79,"They have a daughter, born in 2008.",9.2323596e-08,2.6631758e-06,1.6941019e-07,5.6481434e-07,0.99966395,0.00033263772
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
82,She is co-winner of the Hannah Arendt Prize for Political Thought (2014).,3.186337e-06,4.0528917e-06,2.0409512e-07,5.307061e-06,1.3149465e-09,0.99998724
83,A collaborative serigraph edition with poster artist Zoltron is in the permanent collection of LACMA and The Victoria Albert Museum.,5.407471e-07,0.0070565445,8.103437e-07,6.810746e-08,2.389218e-09,0.9929421
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
86,"A documentary following the Pussy Riot court case, Pussy Riot: A Punk Prayer, debuted at the 2013 Sundance Film Festival.",0.00018863757,0.9321644,0.062424876,3.521578e-05,1.3922359e-08,0.005186769
87,"In 2015, Tolokonnikova and her Pussy Riot bandmate Maria Alyokhina appeared as themselves in Chapter 29 of House of Cards, a popular American television drama series that airs on Netflix.",2.1731836e-05,0.0004340231,0.016907511,0.9826347,1.8640229e-06,6.40212e-08
88,"In the show, Tolokonnikova and Alyokhina heavily criticized a fictionalized version of Vladimir Putin for corruption, while dining in the White House.",0.013845503,0.49946275,3.4891363e-07,0.48036295,2.8474042e-06,0.006325568
89,"An interview between Jessica Williams, Phoebe Robinson, and Tolokonnikova was featured in a November 2016 episode of the podcast 2 Dope Queens.",7.9421574e-05,0.3388703,5.647212e-06,2.9953928e-06,7.413565e-11,0.6610417
90,"In 2016 Tolokonnikova appeared on a remix of the track ""Jacked Up"" by Weezer on the deluxe edition of their  eponymous album.",1.8602141e-07,7.890069e-06,1.5071406e-06,0.99999046,5.1529087e-10,5.77632e-08
91,"In 2021 Tolokonnikova appeared on the track ""Stop Making Stupid People Famous"" by Our Lady Peace.",0.16243239,1.3964939e-06,4.1535834e-08,0.8375613,1.3570521e-09,4.934399e-06
92,It was released as a single on YouTube.,6.0834802e-05,0.22775209,0.61021036,0.009859008,5.2458454e-08,0.1521176
93,She also sung some lyrics.,3.000042e-10,4.877294e-05,9.005063e-05,0.9998611,7.3448575e-10,3.0106953e-08
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
96,"Comradely Greetings: The Prison Letters of Nadya and Slavoj (with Slavoj Žižek; Verso, 2014)",1.194276e-07,0.27635524,0.7235364,5.1273867e-07,0.00010756546,2.407319e-07
97,"How to Start a Revolution (Penguin Press, 2016)",0.0010352848,2.2169259e-05,0.9955369,5.0261197e-06,0.00091423444,0.0024863807
98,"Rules for Rulebreakers: A Pussy Riot Guide to Protest (HarperOne, 2018.)",0.0009087038,0.0029939974,0.96531826,0.0001290336,9.63889e-08,0.03064996
99,Also published as 'Read and Riot: A Pussy Riot Guide To Activism',0.00026546794,0.010149013,0.80389047,0.008876914,9.917484e-09,0.17681813
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Media related to Nadezhda Tolokonnikova at Wikimedia Commons,9.577328e-08,0.00018861846,6.1460696e-07,3.5032037e-09,6.11363e-09,0.99981064
105,"Pussy Riot's Nadya on Russophobia and Prison Under Putin - interview at the Useful Idiots podcast (Rolling Stone, 2019, ca 50 mins)",0.00013264388,0.98688555,0.0044658794,1.5409016e-06,2.2992786e-11,0.00851453
