,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dmitry Smolski (July 25, 1937 – September 29, 2017) was a Belarusian composer, Honored Artist of Belorussian SSR (1975), laureate of the State Prize of BSSR (1980), National Artist of the Republic of Belarus (1987), laureate of the Order of Francysk Skaryna (2013), professor.",0.009989478,2.3068205e-06,0.0070217852,9.019379e-08,0.95690095,0.026085395
1,"Dmitry Smolsky was the father of Victor Smolski, guitarist of the German sympho metal band Almanac.",5.1879606e-06,3.2936205e-06,0.00013949526,7.086528e-05,0.9997812,2.3563177e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Dmitry Smolski was born on July 25, 1937, in Minsk in the family of a famous Belarusian musicologist Bronislaw Smolski.",0.0015264392,5.4004596e-07,1.2540733e-06,3.6436788e-08,0.99846053,1.1179585e-05
5,A musical environment surrounded him from early childhood contributed to an early demonstration of his musical talent (the first musical publication of the young composer refers to the age of 12).,0.028318256,0.9244078,0.0046422444,0.0424016,0.00022690548,3.291709e-06
6,"At the age of seven, Dmitry began regular music lessons (violin), first in the Moscow Central Music School and then at the Music School of Belarusian State Conservatory, where he also started to learn composition under the leadership of a famous Belarusian composer Evgeniy Tikotski.",6.304081e-09,7.044675e-12,1.0,2.5344798e-12,2.3335458e-08,3.9013585e-14
7,"In 1955, Smolski entered the Moscow Conservatory to the class of prof.",7.081512e-06,5.27177e-08,0.9999919,3.8166093e-08,7.908714e-07,7.451295e-08
8,"Yuri Shaporin, but a year later he had to return to Minsk for health reasons.",0.9984314,3.285916e-08,8.747832e-06,3.0602514e-05,0.0015131397,1.6174648e-05
9,"D. Smolski graduated from the Belarusian State Conservatory, where he studied in the composition class of prof. A. Bogatyrev (1960), followed by post-graduate studies in Moscow Conservatory under the guidance of prof.",7.136293e-07,3.849528e-07,0.9999126,6.91656e-07,8.557339e-05,4.3385007e-09
10,Nikolay Peyko (1967).,0.002264331,1.4719351e-05,5.3273497e-09,0.05969106,0.93797284,5.6970952e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,From 1962 till 2014 D. Smolski taught composition at the Belarusian State Academy of Music.,4.7242766e-06,4.940698e-08,0.99993074,5.779918e-07,6.366429e-05,2.551142e-07
14,"The main facts of the biography of Dmitry Smolski were illustrated in the Belarusian film ""10 Revelations of Dmitry Smolski"" (author T. Dubkova).",0.9983809,2.0938555e-07,4.6091855e-06,3.7045182e-09,0.00063735637,0.0009768278
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Creative path ==,0.00021194095,0.99436635,8.453442e-06,1.4986098e-10,0.0053811045,3.2154676e-05
17,Creative path of Dmitry Smolski which began in the late 1950s is the brightest page in the history of modern music.,0.99179405,0.001132997,0.00039642543,0.0021259119,0.0045422837,8.312523e-06
18,He is one of those composers who created a completely new trend in the Belarusian music of the late 1960s – early 1970s and demonstrated a fundamentally new attitude to the art of composing.,0.99658585,2.4053024e-08,4.752758e-08,7.1213294e-06,0.0034067503,1.8059926e-07
19,Brilliant talent and mastery in modern composing techniques (D. Smolski had a lively interest in European avant-garde of the 1960s) became the basis of a rare form of perfection in all his works.,0.27732858,0.61677915,0.019332135,0.085965395,0.0005945674,4.055297e-08
20,The unique author's nature of composing allows listeners and connoisseurs to talk about an outstanding “Smolski’s tone”.,0.0009813728,0.0002578219,0.0143420305,0.95467573,0.029742988,2.7501798e-08
21,Dmitry Smolski was not afraid to enter into a confrontation with the generally accepted semi-official style prevailing in the Belarusian art at that time.,0.83941305,0.019294221,0.14112575,8.57166e-06,0.00013794765,2.0367761e-05
22,"He created the original symphony ""Oktofoniya"" (1967) and chamber oratorio ""Song of Hiroshima"" on the poems by Japanese poets (1965).",6.166171e-08,1.3117565e-07,3.5241165e-08,0.99999976,4.8870056e-08,7.200906e-11
23,Both artworks were written in the serial technique.,1.3524111e-07,7.51767e-09,6.979545e-06,0.999984,8.7763365e-06,7.2992834e-09
24,In those years Smolski often used elements of avant-garde style in his chamber music.,0.45560688,0.00888698,0.0020024893,0.5323731,0.001130437,1.9632218e-07
25,"We can’t help mentioning his great works with elements of humor (Concertino for violin, Variations for wind instruments and percussion).",0.0027040762,0.0005127106,5.6293703e-07,0.99537635,0.0014062921,5.4987717e-09
26,"In the later works, this gentle humor turned into sarcasm with elements of tragic farce (Variations with the Belarusian mentality, 15th Symphony, parts of other symphonies, etc.).",0.0005396108,0.99926275,2.5766813e-06,6.416638e-05,0.00013062567,1.0743125e-07
27,"The main theme of Smolski’s works has always been philosophical understanding of human life and destiny in a totalitarian society, the depth of psychological state of the person in dramatic situations.",0.0001050333,0.00017500819,2.7018908e-07,0.88396996,0.11559202,0.00015771983
28,"Each of his 15 symphonies reflects dramatic, tragic or sarcastic aspects of the complex individual experiences in the interaction with aggression or indifference of the world.",0.0021159,0.9532418,0.0026462362,0.027747406,0.014145574,0.000103152015
29,"Dmitry Smolski not only created his majestic symphonies but also enriched Belarusian musical history with his operas ""Hoary Legend"" (based on the novel by V. Karatkevich) and ""Francis Skaryna""; monumental oratorios ""My Motherland"" (based on poems of Belarusian poets) and ""Poet"" (based on the work and life of famous Belarusian poet Yanka Kupala); instrumental concerts (for piano, violin, cello, cymbals); chamber instrumental and vocal compositions.",0.44522575,1.5707681e-07,0.13123846,0.08281669,0.34066212,5.6826586e-05
30,"Smolski’s music was played successfully in many countries (Germany, France, Italy, Russia, South Korea, USA, etc.).",1.2071477e-08,0.00048821323,0.00085618417,0.9986519,3.7002499e-06,4.446357e-09
31,"The CD with the recordings of his symphonies released by the British ""Olympia"" was the best on the CD Contest in the USA in 1992.",4.0545066e-07,0.00056344626,5.812679e-07,0.9976139,0.0004912207,0.0013304575
32,Dmitry Smolski was also a wonderful teacher.,3.4489495e-11,1.5599855e-13,1.0,1.4936686e-12,1.716653e-08,1.674446e-14
