,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heinrich Racker (1910, Poland – 28 January 1961, Buenos Aires) was a Polish-Argentine psychoanalyst of Austrian-Jewish origin.",0.019424602,6.900533e-07,0.06564855,0.6072447,0.30307487,0.004606636
1,"Escaping Nazism, he fled to Buenos Aires in 1939.",0.013795083,0.21941265,0.7609064,0.005774682,0.000109823886,1.3313183e-06
2,"Already a doctor in musicology and philosophy, he became a psychoanalyst, first under the direction of Jeanne Lampl-de Groot, and later working with Ángel Garma and Marie Langer in Argentina.",0.033031203,7.2665025e-05,0.9668378,2.2702385e-05,1.2045192e-07,3.5545116e-05
3,"His most important work is a study of the psychoanalytic technique known as transference and countertransference, which was published for the first time in 1968.",4.066141e-07,0.000103740305,0.9652506,0.029668584,3.0479366e-10,0.0049766796
4,"His brother, Efraim Racker, was a famous biochemist.",5.1529776e-05,0.00059340417,0.0023642783,0.06955635,0.9202995,0.0071349726
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,"""Observaciones sobre la contratransferencia como instrumento técnico,"" Revista de psicoanálisis de la Asociacíon psicoanalítica argentina, 1951",0.010253259,0.02872279,3.8789217e-06,0.029024968,1.9332479e-06,0.9319932
8,"'A contribution to the problem of countertransference', International Journal of Psycho-Analysis 34:4 (1953), 313-324.",5.796807e-10,0.99363023,4.0506595e-07,0.005233577,2.9803698e-07,0.0011354161
9,"""The meanings and uses of countertransference,"" Psychoanalytic Quarterly 26:3 (1957), 303-357.",8.300997e-10,0.9216474,1.4747495e-05,0.041712157,3.3117118e-09,0.036625735
10,"Psicoanálisis del espíritu; consideraciones psicoanalíticas sobre filosofía, religión, antropología, caracterología, música, literatura, cine, Buenos Aires: Nova.",6.5570254e-07,0.00061329064,3.921152e-05,0.0041569495,3.7670387e-07,0.99518955
11,"A.P.A., 1957",0.15156974,8.9987174e-05,1.45434775e-08,0.000909682,0.84714466,0.00028593626
12,"Übertragung und Gegenübertragung : Studien zur psychoanalytischen Technik, 1959.",3.5757104e-05,0.061262257,0.0042609605,0.07401559,6.974166e-05,0.8603557
13,"Translated into English as Transference and countertransference, London: Hogarth Press, 1968.",3.2399342e-08,0.007211991,0.9927451,2.388052e-05,5.0601634e-06,1.3865753e-05
14,"International psycho-analytical library, no. 73.",7.1255977e-07,0.0062545445,5.7726174e-06,0.09684632,0.0010209454,0.89587176
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
19,"Transference and Countertransference; Publisher: Karnac Books, 1988, ISBN 0-9507146-9-0",1.299187e-09,0.0030869185,0.99196965,0.0024185698,4.884363e-06,0.0025199356
