,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"Glaser found fame playing Detective Dave Starsky opposite David Soul in the television show Starsky and Hutch, of which he directed several episodes.",0.63351685,0.0004156329,5.7650013e-05,0.00035815823,0.3654819,0.00016980988
15,It ran for four seasons (1975–1979) on ABC.,0.06605968,2.5227527e-09,2.7866494e-07,0.9314443,0.002474138,2.1623116e-05
16,"After the series, Glaser continued to act on television and in films, and directed the 1987 film The Running Man starring Arnold Schwarzenegger as well as the 1992 film The Cutting Edge.",2.1514502e-07,1.9308802e-06,6.546779e-09,1.2988277e-06,0.9833001,0.016696487
17,"He also directed episodes of several TV series, including Miami Vice, Robbery Homicide Division and Judging Amy.",0.5997196,1.7617685e-05,0.0002940437,0.39996868,6.304411e-08,1.1257766e-08
18,"Glaser returned to the big screen in 2003 in Something's Gotta Give, as Diane Keaton's ex-husband, and with a brief cameo in the 2004 film version of Starsky & Hutch, in which Starsky was played by Ben Stiller.",0.018452497,0.23072156,0.18641059,0.047973704,0.5090625,0.0073791845
19,He directed the children's film Kazaam starring Shaquille O'Neal.,6.625622e-08,1.201459e-09,1.6649392e-09,1.4264689e-05,0.9999857,1.0823056e-10
20,"He guest starred in ""The Scarlet Letter"", the October 1, 2009 episode of CBS's The Mentalist.",2.7786733e-09,5.942023e-10,4.5059437e-08,0.9999999,1.4827808e-07,4.201712e-10
21,"Between 2013 and 2019, Glaser appeared as Alan in several episodes of the TV series Ray Donovan.",0.001873933,6.113537e-05,2.5477227e-06,0.9891495,0.008853409,5.9511713e-05
22,"In an interview published in April 2018, Glaser, having not acted since that role was asked he had retired from acting, and replied, ""People ask me, 'What's your favorite: acting, directing or writing?'",0.9995403,1.6868164e-10,1.8272758e-09,0.0004333726,2.6341573e-05,2.6422192e-10
23,My answer: What life occurs.,6.413861e-10,0.9938823,0.0055093407,1.8599629e-05,0.0005727133,1.7038268e-05
24,It's what happens.,5.1988944e-05,0.18231377,0.020025695,6.863784e-05,0.79753995,4.0772646e-10
25,You never know when something will cross your path.,9.292388e-13,0.9999999,7.154003e-08,1.3492482e-14,1.5124073e-10,7.533293e-16
26,I try to stay open to everything.,1.5057404e-05,0.9946498,1.0584482e-07,0.0049528964,0.0003821599,2.3790964e-08
27,I'm doing a guest appearance on Grace and Frankie right now.,6.177388e-05,0.13062492,1.8613215e-05,0.0026649614,2.5026617e-05,0.86660475
28,"As long as it's a good group of people, I'm open to anything.",1.0885856e-06,0.011915934,1.719204e-05,0.00023926135,1.6431062e-05,0.98781013
29,"That's the thing I enjoy most about filmmaking or acting: experience.""",1.0849133e-06,1.039426e-06,0.99998975,3.6079896e-08,8.118046e-06,1.07492374e-11
30,"That same month, Glaser had his first American solo exhibition for his paintings and digital illustrations at Cosmo Lofts in Hollywood.",0.0036180844,3.2200134e-09,6.8436907e-07,1.6151903e-07,1.3915837e-08,0.9963811
31,"The show was titled ""Act 111"", because his foray as an artist marked the third stage of his career, following acting in front of the camera, and writing/directing behind it.",0.8670069,2.716336e-08,3.4627103e-11,0.13299266,5.0514984e-07,5.2893663e-15
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,Glaser has been married twice.,3.6565484e-09,2.4928184e-08,4.785254e-10,2.704324e-08,0.99726874,0.0027312408
35,"He married his first wife, Elizabeth Glaser, in 1980.",2.0260359e-06,2.8913035e-11,1.818198e-15,2.457725e-10,0.99993026,6.7738714e-05
36,"In August 1981, she contracted HIV through a blood transfusion while giving birth to the couple's first child, Ariel.",5.9974333e-05,0.0080796825,3.5912127e-08,2.2569425e-07,0.9914575,0.00040258552
37,"Elizabeth did not know that she was infected with the virus until four years later, when both she and Ariel became sick with a mysterious illness.",0.02639927,0.0057480535,0.050621435,0.0007812463,0.91645,8.494063e-09
38,"When the entire family was tested, Elizabeth, Ariel and the couple's one-and-a-half-year-old son Jake were found to be HIV positive.",2.4221362e-07,0.56968415,6.5371204e-08,2.9789002e-09,0.43031552,4.679231e-10
39,"Ariel died three years later, right after her seventh birthday.",2.9357162e-07,3.5496226e-09,0.027424388,4.0005594e-05,0.9725352,1.4383879e-07
40,"Elizabeth died December 3, 1994.",8.400679e-08,1.899958e-08,3.288362e-11,2.9270613e-08,0.99999976,6.585285e-08
41,"Glaser later married Tracy Barone, who adopted Jake, who was 10 years old at the time.",5.13473e-06,3.5678167e-07,2.4615366e-07,3.650418e-08,0.9846806,0.015313642
42,"The couple had a daughter, Zoe.",1.619056e-10,0.0009868996,0.0657831,6.763951e-06,0.432644,0.50057924
43,That marriage ended with Glaser filing for divorce in June 2007.,8.392395e-09,1.53438e-09,5.388086e-12,5.285156e-10,0.87575936,0.12424067
44,"As of 2007, Jake remained healthy, and as of 2016, had maintained his relationship with Tracy.",0.18904957,0.61554986,2.3360895e-05,0.020843808,0.17452793,5.536351e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Paul Michael Glaser at IMDb,0.05766618,2.866201e-08,1.5221145e-08,1.4264037e-06,0.9403934,0.0019388929
58,Paul Michael Glaser at the TCM Movie Database,1.1479914e-06,0.1821853,8.586852e-08,0.00026086444,0.0028274136,0.81472516
59,Paul Michael Glaser at the Internet Broadway Database,0.0005902458,0.034492742,1.138472e-06,0.18227665,0.00046664558,0.78217256
60,Paul Michael Glaser at Internet Off-Broadway Database,1.5210828e-08,0.0001731379,3.6589834e-10,3.4275763e-05,2.0815014e-05,0.9997718
61,Elizabeth Glaser Pediatric AIDS Foundation,3.4719976e-06,7.2232225e-09,3.6465294e-13,3.2731102e-06,0.9999918,1.4687797e-06
62,Paul Michael Glaser at The Interviews: An Oral History of Television,4.2270912e-07,5.856581e-07,2.0687518e-10,4.0290106e-12,3.9149704e-06,0.9999951
