,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James M. Falkinburg (September 25, 1932 – June 18, 2014), known in the entertainment industry as James ""Jim"" Nelson, was an American sound editor, film producer and post-production supervisor.",1.6248403e-05,2.554495e-07,2.1910065e-08,5.729619e-05,0.99401975,0.005906442
1,"As a sound editor, Nelson worked on many of the iconic films and television programs of the 1950s, '60s and '70s, including Rock Around the Clock, The Monkees, the beach party films, The Brady Bunch, Easy Rider, Five Easy Pieces and The Exorcist.",0.8251529,1.3671183e-05,2.508592e-07,0.17483048,1.5871582e-06,1.0351737e-06
2,"In total, he edited the sound effects for over 100 films and 38 television programs comprising more than 1,700 episodes, as well as several made-for-TV movies, documentaries and television specials.",0.99809235,8.209754e-05,2.966257e-06,1.1562062e-06,1.2507298e-05,0.0018089385
3,"Expanding into film production in the 1970s, Nelson helped George Lucas in launching Industrial Light & Magic and took part in the making of the first Star Wars.",0.00062061666,1.492979e-07,0.0017099438,0.9908517,0.006817009,5.3797885e-07
4,"Nelson worked in a production capacity on 20 other films, including The China Syndrome, Ghostbusters and Big Trouble in Little China.",0.012674087,2.4282292e-07,7.136384e-09,0.98732543,2.0657107e-07,7.183515e-12
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
7,"James M. Falkinburg was born in California on September 25, 1932.",5.50099e-10,2.4472604e-09,2.6634428e-12,1.0320127e-08,1.0,6.042117e-10
8,"He grew up in a show business family; his grandparents were stage actors and his father was Sam Nelson, a silent movie actor (The Circus Kid) who later became a film director (Mandrake the Magician; Sagebrush Law) and assistant director (The Lady from Shanghai; Some Like It Hot).",0.010813545,5.5445915e-09,0.08628602,0.000579545,0.90232074,7.0948914e-08
9,"Nelson died in California on June 18, 2014, at the age of 81; no other details about his death were given.",0.00012799565,1.7789273e-06,0.027033068,0.00071269734,0.9716803,0.00044417553
10,"Among his survivors are his wife of 78 years, Barbara; his two daughters, Kimberley and Leslie; and his younger brother, The Black Hole director Gary Nelson.",0.0821051,0.00026917233,0.001222831,0.22800069,0.005928448,0.6824738
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Sound editing =,0.014204809,0.00023898271,0.020920768,0.9520474,9.014562e-08,0.012587837
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
17,"Early film and TV work, API and Edit-Rite =",0.0139415655,0.98170716,8.55337e-07,0.0001013812,3.9634938e-07,0.004248674
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,"Falkinberg began working in the film industry at the age of 17, taking the name of James ""Jim"" Nelson.",0.71869975,6.9839745e-11,2.774354e-10,8.625926e-05,0.2812137,2.842714e-07
20,"He became a sound effects editor in 1954, starting with the TV drama series Medic.",0.9999808,1.0863301e-08,7.5837486e-13,1.8286044e-05,9.271985e-07,4.1955004e-09
21,"His first feature films as sound editor were the 1956 release Rock Around the Clock—considered to be the first true rock and roll musical film—and its immediate follow-up, Don't Knock the Rock.",0.99644923,0.0026905346,1.8554844e-10,0.00086020236,9.441786e-09,3.2504273e-13
22,"Over the next 10 years, Nelson served as supervising sound editor on such TV programs as The Donna Reed Show, Father Knows Best, Naked City, Dennis the Menace, Hazel, The Andy Griffith Show and Get Smart.",0.0023935318,1.59445e-09,0.93858004,0.05902651,7.937747e-09,2.336087e-09
23,"Some of the films Nelson worked on during this period were The Girl Most Likely, Birdman of Alcatraz, Bye Bye Birdie and the first six of American International Pictures' (AIP) seven beach party films, from Beach Party (1963) to How to Stuff a Wild Bikini (1965).",0.70732594,3.0829376e-08,8.75278e-10,0.29241967,0.00020170814,5.271032e-05
24,He also worked on related AIP productions such as Ski Party and Dr. Goldfoot and the Bikini Machine.,0.23036619,8.731431e-06,3.8751087e-09,0.7650483,0.0045732656,3.4400798e-06
25,"In 1965, Nelson co-founded Edit-Rite, considered to have been ""the premier post-production facility of its time.""",0.0002460023,0.051413514,0.09875832,0.84690344,0.00095762435,0.0017211031
26,Much of the sound editing he did between 1965 and 1972 was done at this facility.,0.017189741,1.0684399e-05,7.5747164e-05,0.9822926,5.732834e-08,0.0004311573
27,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
28,Counterculture and New Hollywood =,0.0042121205,0.0002486998,0.0001791671,0.00016119497,0.0004929298,0.99470586
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Nelson served as supervising sound editor on several television shows which grew out of the counterculture movement of the '60s.,0.48312643,1.8229915e-08,0.4967592,0.02009501,1.5860638e-05,3.4127254e-06
31,"His first such project was The Monkees, starring the pop/rock band of the same name.",0.9999963,9.549498e-08,5.640088e-09,3.6017525e-06,6.028898e-11,3.1318628e-12
32,"The other counterculture-related TV shows on which Nelson worked were Love, American Style, H.R. Pufnstuf and The Brady Bunch.",0.011428823,1.6897544e-05,2.691499e-05,0.9876373,0.00088816934,1.8399303e-06
33,"Nelson was also supervising sound editor on many of the iconic films of the ""New Hollywood"" or ""American New Wave"" movement in the late '60s and early '70s.",0.8366105,1.0633531e-12,0.001988544,0.1604283,0.0009460263,2.66042e-05
34,"Just as this ""New Wave"" was influenced by 1960s counterculture, so too was Nelson's involvement with ""New Hollywood"" a result of his counterculture-related projects.",0.9432983,3.214331e-08,0.018153794,0.011748165,0.015399449,0.011400245
35,"After The Monkees ended its run in 1968, series creators Bob Rafelson and Bert Schneider brought in Nelson to work on The Monkees' first and only feature film, Head, which was directed by Rafelson.",0.9999975,7.167424e-08,2.481127e-07,2.0875211e-06,2.1578168e-09,2.0773912e-11
36,"This led to Nelson being hired as supervising sound editor of the landmark counterculture film Easy Rider, on which Rafelson and Schneider served as producers.",0.99998176,4.9861626e-09,6.7209476e-06,1.1407743e-05,7.763393e-09,6.484174e-08
37,"Nelson's collaboration with Rafelson extended to three other milestone ""New Wave"" films: Five Easy Pieces and The King of Marvin Gardens, both directed by Rafelson, and Peter Bogdanovich's The Last Picture Show.",0.12757847,1.3869616e-11,2.8812198e-07,0.8032493,0.06916506,6.918536e-06
38,"Among the other ""New Hollywood"" films on which Nelson worked were Two-Lane Blacktop (one of many films he did for producer/director Monte Hellman), Bob Fosse's Cabaret, Terrence Malick's Badlands, George Lucas' American Graffiti and William Friedkin's The Exorcist.",6.7494457e-06,5.710069e-11,5.633489e-07,0.9999919,7.8623526e-07,3.1698696e-10
39,The latter film earned Nelson a Golden Reel Award from the Motion Picture Sound Editors; he won another for Richard Rush's Freebie and the Bean.,0.0012235284,1.3293104e-06,1.6117777e-08,0.18698388,9.783708e-08,0.8117911
40,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,"ILM, EEG/Boss Film and producing career =",1.0,5.7255575e-11,7.9820886e-11,3.6863e-10,1.4509114e-12,1.4502403e-14
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"Nelson expanded into film production in 1972 with the formation of his own company, James Nelson Enterprises.",0.9418221,4.4255013e-09,6.404636e-09,0.02059239,0.00026012724,0.03732536
44,"In 1975, George Lucas–with whom Nelson had worked on American Graffiti–recruited Nelson to help in the formation of visual effects company Industrial Light & Magic (ILM).",0.1569948,0.000109883775,0.73528343,0.09951892,0.00059108954,0.0075018606
45,"From 1975 through 1977, Nelson oversaw the administration and management of ILM, helping to build the company from scratch in a warehouse near Van Nuys Airport.",0.00012592746,6.246552e-08,3.2388627e-05,0.9988167,0.00038940704,0.0006356159
46,Among those he was responsible for hiring at ILM was John Dykstra.,1.20711065e-05,6.8014556e-06,0.9999769,3.1923045e-12,5.4479923e-08,4.235644e-06
47,"During this time, Nelson also functioned as Associate Producer on the film for which ILM was launched, Star Wars.",0.0016335524,5.190321e-11,0.0005405885,0.9978149,1.0999921e-05,2.2500771e-08
48,"Nelson is not credited in the final film, however; he is said to have had his name removed from the credits following a disagreement with Lucas.",5.4095685e-06,9.038202e-09,2.8007245e-05,0.99977225,0.00019402892,3.0701236e-07
49,"Nelson went on to serve as Associate Producer on the acclaimed 1979 film The China Syndrome, for which he was also Unit Production Manager.",7.971881e-06,4.228648e-12,1.3419762e-07,0.9999919,1.077132e-08,8.169799e-15
50,"He then produced Borderline, starring Charles Bronson.",6.813422e-05,6.7982225e-10,6.7210495e-13,0.9999317,3.5317116e-10,5.9941904e-08
51,"In 1984, Nelson assisted Richard Edlund in founding Boss Film Studios, launched through the acquisition of Douglas Trumbull's Entertainment Effects Group (EEG).",0.98727196,1.247205e-08,2.6232047e-07,0.012712014,1.4809847e-05,9.224826e-07
52,Nelson spent the next four years at the company as Vice-President and production advisor.,0.9909089,9.327471e-10,0.0041450835,0.0049451413,1.1540121e-09,9.369281e-07
53,"While at EEG/Boss, Nelson consulted on such films as Ghostbusters, 2010, Fright Night, Big Trouble in Little China and The Monster Squad.",0.64097214,2.8185345e-06,1.141728e-06,0.35902256,1.3137688e-06,4.1077988e-11
54,Nelson and Edlund later produced the 1990 science fiction film Solar Crisis.,9.766179e-07,6.9904504e-09,0.996738,0.00040539255,0.0028022644,5.334105e-05
55,"Nelson semi-retired in 1994, after executive producing The Seventh Coin, though he still occasionally served as an advisor and mentor.",0.45893213,6.238357e-08,6.2057984e-06,0.5410594,1.3063107e-08,2.276114e-06
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Sound editing =,0.014204809,0.00023898271,0.020920768,0.9520474,9.014562e-08,0.012587837
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Film production ===,0.460118,0.00013156759,0.30405247,0.0008493321,0.09319383,0.14165467
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,James Nelson at IMDb,0.09572638,4.6202e-08,7.0268245e-05,0.017009702,0.88678676,0.00040687865
