,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Edward ""Bob"" Brown (18 April 1927 – 29 November 2005) was an American ethnomusicologist who is credited with coining the term ""world music"".",1.2595525e-10,0.012350324,8.044407e-06,6.924651e-05,0.002355448,0.9852169
1,He was also well known for his recordings of music from Indonesia.,2.6861786e-05,1.067641e-06,0.0016821498,0.9967886,0.0015013856,1.6685648e-08
2,"Many of these recordings, among the first widely distributed and commercially available in the United States, inspired a generation of musicians to study and perform Indonesian gamelan music.",0.00079967466,0.13539456,0.14385754,0.6796872,0.040245052,1.593744e-05
3,"Brown grew up in Clinton, New York.",0.008050208,3.0701918e-05,1.1656779e-05,5.1599553e-05,0.9870859,0.0047700107
4,He had a very extensive background in music while still young.,0.0021569214,2.5581045e-07,0.99568164,1.4622162e-06,0.0021597364,3.8987615e-11
5,"He played timpani and bass drum in a band, double bass and cello in the school orchestra and accompanied the school chorus on piano.",7.845965e-08,9.0894966e-05,3.0700652e-05,0.9993519,0.000526475,5.860931e-12
6,A sponsor enabled him to study music theory at the Utica Conservatory with Johannes Magendanz and study piano with Clara Magendanz.,4.798341e-10,2.5312914e-08,0.9999999,1.4512942e-07,3.525791e-08,4.132387e-12
7,He performed the first movement of the Schumann piano concerto with the high school orchestra during his sophomore year.,7.3051933e-06,8.765208e-05,0.015941577,0.9802854,0.0036760313,1.9570368e-06
8,"The same year, he held the job of organist at Hamilton College.",2.0239295e-06,4.0040304e-06,0.9999925,1.110887e-06,2.281771e-10,3.8699565e-07
9,"He also performed popular music with his own band, Bobby Brown and His Swingsters.",1.00283705e-05,7.310119e-10,1.456224e-10,0.99998975,4.952614e-08,2.5227985e-07
10,During his undergraduate years at Ithaca College and his graduate studies at Cornell University he continued to work as an organist.,7.2611384e-10,7.0838246e-09,0.9999882,1.17575655e-05,5.5829018e-12,7.482242e-12
11,Bob Brown started his doctoral studies at UCLA as a piano major in 1953.,0.0015350041,0.00020121243,3.1210056e-05,0.99389523,0.004335903,1.4255448e-06
12,"After Mantle Hood began teaching at UCLA the following year, Brown switched to ethnomusicology and became Hood's first teaching assistant.",5.0220557e-09,9.862007e-13,1.0,6.735089e-12,1.2352592e-11,6.562371e-14
13,Brown received his doctorate in ethnomusicology from UCLA.,4.6987725e-10,2.0042963e-09,0.9781908,3.0604563e-09,2.7589806e-06,0.021806397
14,His dissertation was titled The Mrdanga: A Study of Drumming in South India (1965).,3.891967e-08,0.004808928,9.872003e-06,0.5023051,0.4485789,0.044297144
15,He studied and played the mridangam.,1.4456246e-10,6.297651e-11,1.460592e-07,0.99999917,7.6681863e-07,4.361567e-14
16,Brown began teaching at Wesleyan University in 1961.,1.5980402e-05,0.00048918126,0.9937104,2.0947186e-09,0.0057838154,7.374324e-07
17,He founded the world music/ethnomusicology program at Wesleyan.,2.4981193e-07,1.8220707e-06,0.99999726,5.219011e-07,2.0449461e-07,1.759314e-10
18,"It was here that Brown first used the term ""world music"" to describe the ethnomusicology program.",1.0257509e-05,0.014209736,0.026784014,0.9375699,3.3039364e-06,0.021422734
19,"Bob Brown followed the philosophy advocated by Mantle Hood, who could be considered the father of gamelan music education in the USA: that students become bi-musical.",6.1954197e-09,2.1728255e-07,0.9992741,8.6968987e-07,0.00072475994,9.068609e-08
20,"Bob Brown's own ""World Music"" programs from the 1960s onwards were built on the ideal of bi-musicality, which was an innovative approach to music education at the time.",2.218591e-07,0.115929574,0.8788735,0.003850702,0.0011721614,0.00017380531
21,"It proposed that students, after acquiring competence in the music of their native culture, study with master musicians from another culture, and thereby acquire competence in the musical performance and theory of that culture too.",4.5611015e-12,7.075815e-10,0.99999976,6.5890795e-08,8.263012e-08,1.0061685e-14
22,The result would be a person with musical competence in two cultures: bi-musicality.,0.00014404107,0.05457395,0.03087387,0.8561477,0.058244266,1.6220793e-05
23,Brown was one of the organizers of the American Society for Eastern Arts (ASEA).,0.00070455536,5.743179e-05,0.076541625,6.173515e-06,0.04620968,0.8764806
24,"In 1973, Brown founded the Center for World Music.",1.8322262e-05,0.028224668,6.080338e-09,0.9717449,2.021986e-08,1.219994e-05
25,He remained president of the organization until his death.,0.8947287,6.672654e-06,0.009426598,0.031621832,0.04129668,0.022919443
26,"Thinking about how much musical experience was available to him in high school motivated him to start the ""Music in the Schools program"" for the Center for World Music.",0.009789292,0.024539009,0.9656434,2.8246106e-05,1.529158e-07,5.0188627e-09
27,Brown began teaching at San Diego State University in 1979.,5.0647224e-09,1.0275918e-09,0.99999905,6.62541e-11,5.609143e-07,3.9475827e-07
28,He served as the Chair of the School of Music for three years from 1979 to 1982.,9.450932e-08,5.948507e-07,0.058568235,0.9413724,5.8495967e-05,2.666115e-07
29,He retired in 1992.,1.0,3.3423628e-12,1.1032002e-11,2.033345e-08,9.633482e-09,3.8430525e-09
30,"Brown also was the owner of Girikusuma or Flower Mountain, a center for traditional Balinese performing arts located in Bali.",0.00036787405,3.0020977e-09,3.723613e-06,0.9632145,0.027930886,0.008483072
31,"In 2006, The University of Illinois at Champaign-Urbana announced that Brown had bequeathed his extensive collection of instruments, recordings, books, paintings and artifacts and to the school's world music center.",1.9435092e-10,6.199008e-08,0.99999905,5.97226e-08,1.1946871e-07,5.6295073e-07
32,"The Robert E. Brown Center for World Music, which opened in April 2008, was named in his honor.",2.8916213e-05,5.052392e-05,0.000121719044,0.024056353,1.6179469e-06,0.97574085
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
35,"Brown produced five of the early recordings from Indonesia in the ""Explorer Series"" released on Nonesuch Records.",0.0023681119,0.010146101,8.036478e-05,0.98028564,0.0071105273,9.179377e-06
36,"Two of the recordings were from Bali, and three were from Java:",2.4137833e-07,0.0012205373,0.0007625755,0.9980155,1.0764754e-06,2.241328e-08
37,Bali: Gamelan Semar Pegulingan,0.034157135,0.0002207605,3.8889652e-07,0.059761465,0.9058577,2.6077314e-06
38,"Bali: Music from the Shadow Play, music from a wayang performance",1.3883541e-08,0.025344377,6.976804e-07,0.9635027,0.01109929,5.2930387e-05
39,Java: Court Gamelan (1971).,3.481072e-06,1.6317053e-05,7.261185e-06,0.38942283,0.6098718,0.0006783135
40,This Grammy-nominated recording has been potentially heard throughout the galaxy.,1.0610822e-05,0.09306511,0.009420821,0.11053479,5.1866623e-06,0.78696346
41,"In 1977, NASA launched the space probe Voyager with a gold-plated copper record featuring sounds and images of life and culture on Earth.",0.0009930226,0.00056963507,0.0006777693,0.50215,0.49560654,3.0119e-06
42,"Working with Carl Sagan, Brown chose a track from the recording, Ketawang: Puspawarna, to represent Southeast Asia.",2.7111622e-05,0.0020194983,0.00051695475,0.9974348,1.7229244e-06,2.8235856e-09
43,"He also recommended the recording ""Jaat Kahan Ho"" in Raga Bhairavi by Surashri Kesarbai Kerkar for inclusion on the Voyager disc, since he believed it to be the finest recorded example of Indian classical music.",7.930196e-08,0.00028087618,2.1471874e-07,0.99971706,6.623264e-11,1.7879607e-06
44,"Java: Court Gamelan, Volume II (1977)",9.8919934e-08,3.6161986e-05,8.093098e-06,0.18176293,0.6106939,0.20749886
