,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fantine Rodrigues Thó (born February 15, 1979) is a Brazilian singer, songwriter, dancer and instructor.",0.0003501674,0.017044857,2.3011694e-06,0.071024306,0.9115762,2.156058e-06
1,"In 2002, she won the talent show Popstars and joined the Brazilian girl group Rouge until 2005, with which she released four studio albums, Rouge (2002), C'est La Vie (2003), Blá Blá Blá (2004) and Mil e Uma Noites (2005), selling in all 6 million copies and becoming the most successful girl group of Brazil and one of the twenty that more sold in the world.",0.9826019,0.001948401,3.53173e-07,0.010142189,1.1533482e-09,0.005307216
2,"In 2006 formed the progressive rock band Banda Thó with his brother Jonathan and some friends, which did not give continuity at the end of the following year, when married and moved to Netherlands.",0.0027904084,0.97963494,6.645209e-06,0.017561432,2.7225574e-06,4.0042783e-06
3,"On November 25, 2011, released its first extended play, Rise, directly on the SoundCloud streaming platform.",0.86651486,1.2673788e-06,6.274327e-07,0.1334833,1.5163228e-12,1.0324559e-08
4,"On February 20, 2015, she released her debut album, Dusty But New, with nine songs composed by her.",0.99915755,4.8886464e-09,0.00074559567,8.9144545e-05,1.5075892e-10,7.752036e-06
5,"In that same year, she became a reporter for Do Brasil, video for Brazilians living in Europe.",0.0028567808,0.074434206,0.0012904401,3.3879878e-05,2.0218446e-05,0.9213645
6,"In 2016 founds its own center of yoga, Atma Mutriba, in which it happened to be instructor.",1.523104e-05,3.4119472e-07,0.9979721,0.001994788,1.8997657e-08,1.76066e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Fantine Rodrigues Thó was born on February 15, 1979 in the city of Barra do Garças, in the Brazilian state of Mato Grosso, but she stayed in the municipality because her father was an airplane pilot and was constantly transferred wherever he could practice his profession.",6.6550556e-06,0.00012638228,1.3442227e-08,1.5985228e-05,0.999851,4.55758e-08
10,"For this reason, throughout her childhood she moved to places like Brasilia, Goiânia, Sao Paulo and even abroad, in Santiago, Chile, where he remained until 1990.",0.001435495,0.07166232,0.57916147,0.09213825,0.00014519681,0.25545728
11,"In the Chilean capital she began to study theater, singing, piano and dances such as jazz and tap dance, as well as attending an American school for six years.",4.4917513e-05,4.3040178e-08,0.99994695,8.065596e-06,8.994693e-11,2.097523e-08
12,"Back in Brazil, dhe settled in Palhoça, in the state of Santa Catarina, where she also learned guitar and participated in festivals.",5.7849336e-10,1.234326e-06,0.99992144,2.8842973e-07,2.797286e-08,7.7179044e-05
13,"In 1995, she moved to Campinas, where, after finishing her studies, dhe studied for two years the University of Journalism in Pontifical Catholic University of Campinas, before locking it up to become a lifeguard.",1.7093719e-09,3.071153e-07,0.99999964,4.3986058e-13,6.3250083e-10,1.56418e-09
14,"From 2000 she began playing in bars and restaurants with her brother, Jonathan.",0.008007438,0.63929945,9.3214464e-07,0.20637847,4.2079392e-08,0.14631365
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,2002–06:,0.99898094,1.6786827e-05,1.3543447e-06,0.0009983509,3.8422954e-08,2.5915717e-06
19,Rouge ===,0.00051282725,0.030599615,0.23315519,0.51289606,0.22283633,5.7603366e-08
20,"In 2002 Fantine enrolled in the talent show Popstars, being selected from 30 thousand enrolled for the second phase of the program, where more than 6 thousand were classified in the Anhembi Sambadrome, Sao Paulo, where they performed song evaluation.",0.02922934,0.9224389,0.0022770911,0.033014383,0.0016720262,0.011368184
21,"In the following phases, the jurors became more and more demanding, in this way, selecting for the next stages only the girls who really were able to face the career of popstar.",0.07693563,0.8078395,1.2464137e-06,2.2856192e-07,2.1026392e-05,0.11520236
22,"After 5 qualifying rounds, only 8 girls were classified for the final stage that took place at the home of the Popstars.",1.1061841e-05,0.27614897,2.9448012e-07,3.7737154e-06,0.0005513552,0.72328454
23,"After the 6th and final eliminatory phase, the Brazilian girl group was finally formed by Fantine, Li Martins, Luciana Andrade, Aline Wirley and Karin Hils.",0.0013659995,0.1307033,1.0707312e-07,0.86791515,1.5545435e-05,4.906444e-10
24,"In the same year was released the first studio album, the homonym Rouge, reaching the first position and selling around 2 million copies, receiving the certificate of diamond by Brazilian Association of Record Producers (ABPD).",0.5059871,0.0008423343,1.371828e-05,0.001064455,3.6432368e-07,0.49209207
25,"His Lead single was ""Não Dá para Resistir"" followed by ""Ragatanga"", track with special participation of Spanish girl group Las Ketchup, in addition to ""Beijo Molhado"" and ""Nunca Deixe de Sonhar.""",0.08439409,0.0004843781,2.6140876e-06,0.9150611,3.2965593e-06,5.4508277e-05
26,"Also the group released the remix album titled Rouge Remixes, selling 150 thousand copies, receiving certificate of gold, and the video album O Sonho de Ser Uma Popstar, bringing its first show.",0.73638284,2.5705478e-07,0.12222284,0.0006737226,3.325515e-07,0.14071997
27,"In 2003 the group released the second studio album, C'est La Vie, selling around 100,000 copies in the first week of release and around 1 million copies in total, bringing as singles ""Brilha La Luna"", ""Um Anjo Veio Me Falar"" and ""Vem Cair na Zueira"".",0.99999535,2.0006446e-07,1.6310723e-08,4.252086e-06,6.4725e-11,1.1977275e-07
28,"On December 3 is released the second record of concerts of the group on DVD, titled A Festa dos Seus Sonhos.",0.017988916,0.0003414203,0.41813567,0.5489728,0.0015658903,0.012995245
29,"On February 11, 2004 Luciana announced that she was leaving the group, claiming the lack of identification with the most danceful sound that the group was taking.",0.7093388,0.022408089,0.26416185,0.0037785354,0.0003123386,3.7686277e-07
