,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Broadcast journalist agencies ===,7.0274524e-05,3.2097942e-06,7.0810534e-06,1.0328627e-09,1.7903023e-06,0.9999176
25,Some talent agencies specialize in the representation of television news broadcast journalists and television news magazine hosts.,0.8274872,0.012477487,4.421055e-06,3.6404847e-06,9.312372e-08,0.16002713
26,The journalists and hosts represented by these agents primarily work at television stations in local markets or at networks.,0.73251104,0.21861134,0.002945957,1.06059815e-05,0.028420638,0.017500384
27,"There are many job titles for broadcast news journalists such as anchors, reporters, weathercasters, sportscasters, correspondents and hosts.",0.7930774,0.019616267,0.0032574364,6.1728526e-05,0.011751216,0.17223594
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Commercial and theatrical agents ===,0.9999789,1.2322649e-05,6.146034e-06,7.77352e-09,9.101636e-11,2.662902e-06
30,"Actors may be interested in working theatrically (stage, film or television) as well as in commercials.",0.9958016,0.0023036697,2.5818817e-05,0.0018656,2.6444783e-07,3.1259053e-06
31,"Some agents will handle all types of acting work, while others may specialize in a particular area.",0.7590029,0.00015590756,6.744121e-05,0.24077107,4.2269815e-07,2.260175e-06
32,"Some agents work only in the field of television, or only in film and television.",0.9999969,2.8186344e-06,2.62516e-08,1.3507838e-07,2.2400985e-10,6.059138e-08
33,"Typically, the larger the agency, the more specialized the agents within the agency.",0.039125264,0.00022934239,0.0018912234,0.008484845,1.3539353e-05,0.95025575
34,"An agent has two sets of clients:  the ""talent"" (actors, models, voice-over artists, etc.) and the ""buyer"".",0.99999976,4.1370614e-09,1.805499e-08,2.6408234e-10,1.2902377e-13,1.9137507e-07
35,"The buyer can be a casting director, advertising agency, production company, photographer, or direct client if the client has an ""in-house"" production staff.",0.06616541,0.8249693,0.00011741435,1.547904e-07,3.4922263e-09,0.108747594
36,"Agents promote talent to the buyers, submitting talent who have the appropriate age, race, sex, look, talent, etc.",0.99999666,3.2377643e-06,1.7526206e-07,5.6869713e-09,1.1042529e-12,5.897647e-08
37,that the buyer is seeking for his/her project.,0.00034935554,0.17177148,0.002326728,5.8811653e-05,1.7835604e-06,0.8254918
38,"Usually, an agent submits the actor's head shot or the model's composite card or portfolio to the buyer.",0.0022539585,0.86119866,1.6842781e-05,0.0010675553,1.2335622e-07,0.13546282
39,"After the buyer has made choices, the agent then arranges an audition (or for models, a ""go-see"" or open call).",0.00013137853,0.9898548,0.0008323382,0.00044818284,6.358096e-08,0.008733213
40,"After the buyer has met the talent, the buyer will contact the agent if any of the talent will be hired.",0.17079182,0.8278504,0.0012952604,6.2394494e-05,1.2386121e-07,2.3622377e-08
41,"The agent will coordinate the details of wardrobe, directions, etc., as well as negotiate the contract or pay.",0.9999918,7.717987e-06,3.8216658e-07,8.056665e-11,2.357021e-11,6.1120595e-08
42,Note that the agent's job is to get the talent auditions; the talent is the only person who can get the job.,1.0,3.6223496e-11,2.2575156e-10,3.6817255e-10,6.440994e-14,3.0944054e-13
43,"For their work, agents take a 10 to 20% commission of the gross, depending on whether the job is union (such as SAG-AFTRA) or not.",0.9999999,7.713272e-10,9.085562e-10,1.0966568e-07,1.8527413e-12,1.2127093e-09
44,"Union jobs are paid per negotiated guidelines, but in non-union jobs the pay is sometimes delayed.",0.99050516,0.007997714,0.0009900178,0.00035695522,6.9838934e-06,0.00014317896
45,A well established agent will have networks upon networks of contacts.,0.6384737,0.00086951815,0.29392007,0.0007855086,4.208498e-05,0.06590916
46,"Also, agents have access to professional casting services.",0.99961627,7.558613e-07,2.614536e-06,1.9609841e-07,3.67055e-07,0.0003797429
47,Many of these casting resources are not available to the general public.,5.5546383e-08,0.0013666672,1.5229866e-05,1.9548207e-07,9.2737295e-08,0.99861777
48,"Although most of the successful agents are private individuals unknown to the public, some are celebrities in their own right.",0.05781136,1.5681386e-05,7.875494e-09,1.398173e-08,2.0573432e-07,0.94217265
49,"Notable current and former talent agents includes David Begelman, Ari Emanuel, Freddie Fields, Johnny Hyde, Irving Paul Lazar, Sue Mengers, Quincy Sims, Lew Wasserman, Jadin Wong and The Handbook.",1.0,3.8349005e-10,5.038808e-09,3.6574546e-09,1.972723e-11,1.1934156e-10
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Modeling agencies ===,0.0011128618,0.9818247,0.00027248205,2.4917922e-08,1.6518504e-06,0.016788391
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Music agents ===,0.68769324,0.03275345,0.0068479725,0.2715002,0.00016678535,0.0010383526
54,"In the music world, booking agents are different from talent managers.",0.9996457,1.7071868e-09,0.00035314466,7.812263e-08,1.0267919e-09,1.0430585e-06
55,Booking agents are the people who actually book shows for the artists they represent.,0.9999999,1.1152021e-07,2.697878e-08,1.2983481e-08,1.0774137e-12,5.418179e-08
56,These agents make all of the arrangements with the promoters of the shows.,0.9999839,8.545525e-06,6.6658046e-08,5.7637085e-06,1.6489882e-10,1.6204889e-06
57,"The booking agent presents the promoter or producer of the concert with a performance agreement, which stipulates the artist's requirements.",0.99999714,1.8959803e-06,4.884395e-07,3.1920425e-07,2.2212891e-10,6.784775e-08
58,"Items may include lighting, sound, meals, hotel accommodations, and transportation.",1.8590094e-06,8.925442e-06,2.6426476e-05,1.0594408e-06,2.52538e-06,0.99995923
59,"For concert buyers, they work to find the artist who will fit in the need and available budget.",7.00702e-08,0.9994566,0.00033148704,0.00021181873,2.7673936e-08,6.2024283e-09
60,Many of the major booking agencies refuse to represent clients who are not already signed to a major record label and have national distribution of their music.,0.99998474,1.2158269e-05,2.018914e-07,2.8178233e-06,5.7298836e-11,3.1647198e-09
61,"Because of this, artists on independent record labels often seek representation with an independent booking agency.",0.98638374,1.28748525e-05,0.00036677724,0.013228622,7.575942e-06,4.1462664e-07
62,Bars and nightclubs that specialize in presenting live music on a regular basis often employ an individual to assemble the schedule of events.,0.00011888589,0.0009170897,6.122099e-08,0.010601849,7.4962793e-07,0.9883613
63,"This individual is the venue's buyer, and should not be confused with the booking agent, who presents a roster of available acts to the buyer.",0.999337,0.0006165606,1.1906841e-05,3.3889235e-05,1.8646723e-08,5.612945e-07
64,Booking agents may also have contacts known as free-lance promoters.,0.17743652,0.00364443,3.0888768e-07,0.00014746905,3.231404e-06,0.8187681
65,"These are individuals who agree to produce a concert by locating a venue, providing a sound system and assembling a staff.",0.18093684,0.0047898637,1.0677203e-05,0.014530553,0.0007199329,0.7990121
66,"Producing a show in this manner, at a location rented out for a single evening, is called ""four-walling"", as the process entails renting a venue and receiving no additional services or technical equipment other than the space itself.",3.077462e-07,9.756706e-07,8.363749e-07,0.15542302,8.7137437e-07,0.84457403
67,"This has often been the only available option for underground musicians lacking enough popular appeal to gain access to more conventional performance venues (see: Punk rock), but is also used among the genre of raves and various DJ-related events.",0.023088763,0.0018077621,0.0003787956,0.9694445,5.245964e-07,0.005279622
68,The cost factor of having a booking agent must be weighed against what the agent can do for clients and buyers alike.,0.5324491,0.13565892,0.30414882,0.0016223688,1.42285235e-05,0.026106441
69,"Some agents represent several different types of artists, while others represent artists in one main area/genre.",0.9999926,7.4298447e-07,1.5995766e-06,2.51751e-06,5.617751e-11,2.6803789e-06
70,"Some music agencies deal exclusively with cover bands, listing exclusive and non-exclusive artists on their rosters.",0.98195857,0.002454262,1.1341693e-06,0.015586036,1.9336275e-09,2.0349442e-10
71,"In addition, some agencies will also work with a third-party company to build specific bands using their own database of vetted musicians, whilst other cover band agencies work with session musicians, that provide a 'flexible' line up for each act.",0.0023307572,0.9971826,4.1133717e-06,0.00048250816,1.083092e-08,1.0488101e-08
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Cruise ship industry ===,0.7958535,0.19059199,0.011926457,5.9388753e-06,1.5471758e-05,0.0016066268
74,Booking agents are also used for the cruise ship industry where several different categories of entertainers are needed.,0.04047742,0.533698,0.00092470046,9.12767e-07,1.3428563e-07,0.42489886
75,"These can include individual musicians to be part of the ship's orchestra, small bands and ensembles as well as variety entertainers such as singers, instrumentalists, magicians, comedians and acrobats.",0.06996721,0.15754072,0.00480833,0.74994904,1.43473835e-05,0.01772042
76,Artists looking to work on cruise ships will sign an employment contract with the cruise line and a separate commission contract with the booking agent.,0.99999523,2.2693123e-06,2.4115113e-06,1.4557648e-07,1.4469485e-10,1.4482057e-09
77,The agent will usually be based in the country of origin for the artist.,0.9996294,2.8272777e-06,0.00010763638,7.816018e-06,5.9168594e-09,0.0002522418
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Music managers ===,0.0043843873,2.9586301e-06,0.99554694,4.600601e-06,1.8006001e-05,4.3034e-05
80,"A music manager (or band manager) handles many career issues for bands, singers, record producers, and DJs.",0.13399893,0.00092644646,0.8333301,0.031743113,9.719524e-07,4.3974546e-07
81,"A music manager is hired by a musician or band to help with determining decisions related to career moves, bookings, promotions, business deals, recording contracts, etc.",0.6934542,0.0015148591,0.28864083,0.016337402,2.3861606e-08,5.2717234e-05
82,"The role of music managers is extensive and may include similar duties to that of a press agent, promoter, booking agent, business manager (who is sometimes a certified public accountant), tour managers, and sometimes even a personal assistant.",0.9292615,5.7149922e-05,0.061449286,0.009174218,6.880746e-08,5.774622e-05
83,Responsibilities of a business manager are often divided among many individuals who manage various aspects of a musical career.,0.97970164,4.713091e-06,9.041445e-06,0.020279372,8.767692e-09,5.3490267e-06
84,"With an unsigned act, music managers must assume multiple roles: booking agent, graphic designer, publicist, promoter, and accountant.",0.9999443,5.1316423e-10,5.5222504e-06,5.01721e-05,5.0474555e-12,2.197344e-09
85,"As an artist's career develops, responsibilities grow.",0.99783933,2.7070547e-07,0.0021584267,7.6311935e-10,1.7215385e-06,3.9602182e-07
86,A music manager becomes important to managing the many different pieces that make up a career in music.,0.0065526883,5.2079695e-06,0.9934383,3.780173e-06,5.0974984e-09,5.565569e-08
87,"The manager can assist singers, songwriters, and instrumentalists in molding a career, finding music producers, and developing relationships with record companies, publishers, agents, and the music-loving public.",0.99140704,0.00010174351,0.008485171,5.25205e-06,1.2710832e-10,8.612629e-07
88,"The duties of an active music manager will focus on developing a reputation for the musician and building a fan base, which may include mastering and launching a demo CD, developing and releasing press kits, planning promotional activities, and booking shows.",0.1261586,9.479058e-07,0.00075245637,0.8730878,8.374251e-09,1.0692301e-07
89,"A music manager will gain access to a recording studio, photographers, and promotions.",0.99420387,1.0663751e-07,0.005067176,5.1150755e-06,4.1981e-11,0.00072377437
90,"He or she will see that CD labels, posters, and promotional materials appropriately represent the band or artist, and that press kits are released in a timely manner to appropriate media.",0.00029331143,0.4199005,0.0022833173,0.0032065213,1.11370555e-05,0.57430524
91,Launching a CD with complementary venues and dates is also a music manager's responsibility.,0.0052276715,5.697434e-07,0.00015587709,0.9942058,1.1329111e-08,0.0004101703
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Online voice talent agents ===,0.9451152,0.0040674,0.04978048,1.051974e-07,3.1624197e-05,0.0010051726
94,"With the advent of the internet, established and new talent can have a thriving career in the voice over industry through online casting websites.",0.0021732878,0.7084076,0.2866294,4.5823818e-08,3.8561167e-05,0.0027509744
95,"Whilst there are sites that allow any person to join, a new wave of 'professionals only' casting websites is emerging.",0.0017648865,0.087820984,4.654226e-05,2.5606202e-08,0.00082625065,0.90954125
96,"In an industry where radio and television voice overs can be recorded in home studios because of technology becoming so affordable, high paying jobs are no longer sourced exclusively through traditional voice talent agents.",0.9834238,0.006725976,0.009500111,3.447575e-09,4.3925272e-08,0.0003500514
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,History ==,0.031146055,0.70928764,0.17265026,0.0006227538,2.826934e-05,0.08626514
99,"Since the decline in viewership in theaters, from the 1950s to 1960s, a monumental shift occurred in how studios produced films and reduced the cost of exclusive and expensive actors.",0.5848944,0.06740001,0.0002940408,2.3214589e-06,0.00045979334,0.34694952
100,"After the shift, actors and actresses were working for the studios but were not owned by one major studio entity, and so were able to work with other studios.",0.9997545,0.00024547664,8.491863e-09,2.3019524e-08,5.3632255e-12,4.6025614e-09
101,This shift has meant that agents were now seen as a necessity instead of an option.,0.85380983,0.03781879,9.740495e-07,4.5409234e-07,1.8350372e-08,0.108369954
102,"Agents became third parties who negotiated between studios and clients, making the need for the agents' services an imperative for each party.",0.929942,0.030271694,0.00024029522,1.634132e-05,5.9570643e-10,0.03952964
103,"In the 1980s new agencies were established to compete with the ""Big five.""",5.6854995e-05,0.0003086968,1.2329688e-09,2.3944e-09,1.737246e-06,0.9996327
104,In 1991 Bauer-Benedek merged with Leading Artists Agency to form what became United Talent Agency.,0.99997807,9.607706e-06,1.0918742e-07,1.5424614e-07,1.1056682e-05,9.315257e-07
105,These agencies were Traid Artists and InterTalent.,0.8913742,0.0070904577,0.03676147,5.9890608e-05,4.6544474e-07,0.064713694
106,"Traid Artist would eventually be sold to William Morris Agency in 1992, and InterTalent would diminish when its partners dispersed between UTA and ICM in the same year.",0.99560046,0.004175798,0.00021924701,2.2441764e-06,6.6000314e-07,1.5883737e-06
107,"As of 2019, Hollywood's four major talent agencies are Creative Artists Agency (CAA), William Morris Endeavor (WME), United Talent Agency (UTA), and ICM Partners.",0.9999993,4.3278308e-07,5.4262297e-09,7.067847e-08,1.336705e-12,9.808859e-08
108,"Except for ICM, each agency has its own affiliated production company, which may hire the agency's clients.",0.97282505,0.00079369184,2.242296e-06,0.025657486,1.464484e-07,0.00072150363
109,"In 1989 the three major agencies were William Morris, ICM, and CAA.",0.81579185,0.002347659,6.2888114e-07,0.011544079,6.862321e-07,0.17031525
110,"During the 2000s, the majors were known as the ""big five"" or ""top five"".",1.6590993e-05,0.0001761885,5.6654426e-07,0.9974934,0.0023131128,1.6448902e-07
111,In 2009 Endeavor Talent Agency and William Morris merged.,0.99999905,8.921894e-07,2.3030666e-10,1.3078945e-07,2.5715988e-11,6.7912067e-09
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,Difference between agents and managers ==,0.99984634,2.6942437e-09,5.2781456e-06,4.609099e-09,2.5668783e-08,0.00014833629
114,The difference between the roles of agents and managers has become smaller and more blurred.,0.00067744154,1.8424009e-06,2.6904445e-07,1.1967695e-09,6.784958e-06,0.9993137
115,"A frequent definition of the role of a talent manager is to ""oversee the day-to-day business affairs of an artist; advise and counsel talent concerning professional matters, long-term plans and personal decisions which may affect their career.""",1.0,3.0536306e-11,4.859384e-11,1.2340755e-10,2.2613283e-15,7.982449e-12
116,Considerable overlap exists as talent agents may opt to fill exactly the same roles for their clients out of a financial interest in developing the careers of their talent and currying their favor.,0.99995756,4.224475e-05,1.4534211e-07,1.211197e-07,2.0831645e-11,3.180756e-12
117,"Various state laws and labor guild rules govern the roles reserved to agents, as well as specifying certain special rights, privileges, and prohibitions.",0.9986437,1.8188481e-06,0.0011223357,3.998668e-06,1.9993621e-11,0.00022805308
118,"In the state of California, the labor code requires licensing of talent agencies and includes regulations such as criminal background checks, maintaining separate operating accounts and client trust accounts, and limits total commissions to twenty-five percent, among other regulations.",0.9999043,9.467872e-06,4.407267e-06,6.7914605e-08,5.2434033e-11,8.175454e-05
119,"In contrast, management companies are described as ""often unregulated.""",0.0013257338,0.016113805,0.0017297788,0.00048719937,3.7270835e-05,0.98030627
120,Agents also have certain privileged powers in situations of verbal agreement and can legally agree to a binding employment offer on behalf of their client.,1.0,4.5135243e-11,1.0622924e-10,2.713863e-11,1.6143254e-13,3.7233897e-11
121,A prominent difference between agents and managers under California state law is that licensed talent agents and employment agents are the only entities legally allowed to seek work on behalf of their clients.,0.9999087,2.059769e-07,4.959243e-05,3.3879397e-09,1.3868804e-08,4.1452116e-05
122,"This legal distinction has enabled artists such as the Deftones, Pamela Anderson, Nia Vardalos, Freddie Prinze Jr., and others to break contracts with their managers and avoid commissions owed according to those contracts by proving ""unlicensed procurement"" in court.",0.98466694,0.00017813712,0.0004027347,4.32443e-08,1.4784803e-09,0.014752154
123,"Because the enforcement against talent managers procuring work is largely carried out through civil litigation and not criminal penalties, managers directly seek out work in defiance of state laws, as clients out of self-interest will seldom object to them doing so and cases alleging illegal procurement are infrequent.",0.85992485,0.12926035,3.4287288e-05,1.331214e-05,2.4999355e-07,0.0107670445
124,"The Writer's Guild, Screen Actor's Guild, and Director's Guild, among labor guilds, strike agency franchise agreements that specify certain regulations and privileges reserved solely for agents including setting maximum commissions at ten percent of a talent's gross earnings.",1.0,2.6177502e-10,5.322092e-09,1.9623525e-09,5.6845444e-15,2.5174501e-11
125,Managers do not face the same restrictions.,0.9906944,5.9126207e-05,0.00657654,6.582941e-05,0.0021055897,0.0004985359
