,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Byron Douglas Berline (July 6, 1944 – July 10, 2021) was an American fiddle player who played many American music styles, including old time, ragtime, bluegrass, Cajun, country, and rock.",0.32706422,0.002134242,2.6395875e-05,0.6519586,0.018601004,0.00021548646
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Berline was born in Caldwell, Kansas, on July 6, 1944.",6.6219734e-05,0.001405506,2.6268387e-09,0.00024460105,0.99825794,2.570718e-05
4,He started playing the fiddle at age five and quickly developed his talent.,0.99709916,3.623963e-05,0.0002594326,0.00022903718,0.0023760232,4.5326756e-11
5,In 1965 he recorded the album Pickin' and Fiddlin' with the Dillards.,6.679772e-05,0.9964914,2.9291352e-06,0.00018340221,0.00030960917,0.0029459347
6,"That year he met Bill Monroe at the Newport Folk Festival and was offered a job with Monroe's Bluegrass Boys, but he turned it down to finish his education.",0.857468,0.027939677,0.114592135,2.6858986e-11,6.439226e-08,4.4717763e-09
7,"He graduated from the University of Oklahoma in 1967 with a teaching degree in Physical Education and joined the Bluegrass Boys in March, replacing Richard Greene.",3.7535716e-05,1.0923246e-05,0.99995077,5.6380536e-14,7.1767914e-07,2.6792222e-09
8,"He recorded three instrumentals with them, including ""Gold Rush"", which Berline and Monroe co-wrote, and which has become a jam session standard.",0.00075055123,2.4885283e-05,1.7876202e-08,0.99922454,2.9890648e-10,5.257806e-12
9,Berline left the group in September 1967 when he was drafted into the Army.,0.30884764,0.3779744,0.057700366,0.2298433,0.017505681,0.008128583
10,"Discharged from the Army in 1969, Berline joined Dillard & Clark on the album Through the Morning, Through the Night.",0.9075736,0.085836604,1.00263435e-07,0.0031321289,2.6870324e-05,0.0034307875
11,He moved to Southern California that year.,0.0010035327,0.002299224,0.22397242,5.868293e-06,0.7614461,0.011272853
12,"He played on ""Country Honk"" on the Rolling Stones' album Let It Bleed—the song the Stones later recorded as ""Honky Tonk Women"".",1.1692291e-07,9.5239826e-05,5.3183005e-08,0.99990463,2.4672826e-09,2.9806654e-10
13,"(Source: album sleeve notes, Keith Richard's autobiography) Mick Jagger asked him to record the fiddle part out on the street to give it a better ambiance.",0.28138378,0.41499186,0.012019271,0.019855851,1.972438e-05,0.2717296
14,"A car horn that was picked up in this recording was left on the track, as Jagger thought it reflected the spirit of the song.",6.581242e-09,0.99999654,3.849468e-08,3.440064e-06,2.6751286e-08,9.864044e-09
15,"At the time, Berline had just left the US army, and recording with the Stones catapulted his career exponentially.",0.9999838,1.5431764e-05,8.142511e-07,4.3895523e-09,7.109809e-13,3.912283e-08
16,"He won the National Oldtime Fiddlers' Contest Championship in Weiser, Idaho, in 1965, and won it again in 1967 and 1970.",0.0032570574,0.0018531043,0.00014832753,0.0025599825,2.9776753e-05,0.99215174
17,"He joined The Flying Burrito Brothers in 1971, recording two albums, Last of the Red Hot Burritos (Live) and Six Days On the Road: Live in Amsterdam.",0.98218614,0.0015573555,0.00027305097,0.012113004,3.5396836e-06,0.0038670176
18,"After the Burritos' breakup, Berline briefly worked with Stephen Stills's band Manassas (which also included several other Burritos' alumni) contributing to several songs on their debut album.",0.023250645,0.0039390177,0.97269386,0.00011656728,8.6309726e-10,2.9094373e-08
19,"Together with Alan Munde, Kenny Wertz, and Roger Bush, Berline formed the band Country Gazette early in 1972.",0.31786487,0.5033519,3.9536753e-06,0.17817366,9.337172e-06,0.00059627055
20,"Berline joined guitarist Dan Crary, banjoist John Hickman and others to form Byron Berline and Sundance.",0.011590257,0.25609326,0.6474549,0.08485967,1.5215037e-06,3.405508e-07
21,Their self-titled debut album was released on MCA Records in 1976.,0.9264816,5.6899626e-07,1.337117e-07,0.073517494,1.7687655e-07,1.2808928e-09
22,A young Vince Gill later joined the band on mandolin.,0.76793665,0.0024672113,0.002529468,0.21963915,0.007427504,4.0529796e-10
23,The album Live at McCabes was released in 1978.,9.136946e-06,6.2948675e-07,5.6918327e-07,0.99996686,9.0038455e-08,2.2662689e-05
24,In 1979 Berline had a small role as a country musician in the film The Rose.,0.08921085,1.2296986e-06,3.5665984e-08,0.91068953,4.0510837e-05,5.7830108e-05
25,"In 1987, he appeared briefly playing violin in the first-season episode ""Where No One Has Gone Before"" of Star Trek: The Next Generation.",0.005399834,0.002265014,6.35506e-07,0.99206877,0.00026569245,3.2340758e-10
26,"In 1981 he again collaborated with Crary and Hickman, forming the band [and get ready for this – Ed.] Berline, Crary, and Hickman (BCH).",0.04950217,0.00024505268,1.7780062e-08,0.9502528,2.6187616e-08,2.895464e-10
