,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fayçal Azizi (Arabic: فيصل عزيزي; born 26 February 1986 in Tetuan) is a Moroccan singer-songwriter.,1.0369665e-08,0.40110594,4.3683285e-10,8.602341e-05,0.04374381,0.5550642
1,"He's known for his song ""Werda ala Werda"" in the 2006 film The Bitter Orange, his songs with the band K'lma, and his 2015 cover of the Judeo-Moroccan folk song ""Hak A Mama.""",0.00034916308,5.486543e-06,0.9996171,5.7295833e-06,2.2455493e-05,6.420569e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life ==,6.2951306e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.6470314e-08,1.3410487e-10
4,Fayçal Azizi started as a stage comedian after gaining admission to the Superior School of Dramatic Arts and Cultural Entertainment in Rabat.,2.7601576e-05,0.6368699,6.8940274e-08,0.36297858,7.253515e-08,0.00012377178
5,"He created the music group K'lma in 2004, then joined the troupe Dabateatr in 2007, performing in several theater pieces such as Il/Houwa and Driss Ksikes's180 degrés.",0.0013697285,0.78411716,2.8589733e-07,0.21451274,5.1308696e-10,2.357739e-09
6,He also appeared as Habib in the series Kaboul Kitchen broadcast on the French TV channel Canal+.,0.5751292,0.33982235,3.0799472e-09,0.08323744,0.0018045797,6.403647e-06
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
9,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
10,Nassim Abassi's Majid,1.2361126e-06,3.907156e-05,5.038862e-09,0.99630404,0.0036557235,2.7595894e-09
11,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
12,"Mohamed Zineddaine's Colère, as Fouad",0.00017580789,1.2535332e-07,1.0975137e-08,0.047643173,0.9521809,7.834254e-11
13,2012-2017:,0.9101328,0.026530059,2.7322303e-06,0.0028795456,1.1026162e-06,0.060453806
14,Kaboul Kitchen (TV series) on Canal+,0.98909235,0.008281691,1.3351006e-08,0.0025284118,9.6725125e-05,8.239582e-07
15,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
16,Super Market (TV series) on Al Aoula,0.015223976,0.39637095,0.0004185858,0.15060541,0.43738067,4.4730422e-07
17,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
18,Karim Boukhari's The Wig (short film),0.0052291392,0.6563049,8.74206e-07,1.69935e-08,3.1214233e-05,0.33843383
19,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
20,"Maha Eltaîb's W (Double V), as Mouhiz",2.1851658e-05,0.26948923,0.029626017,0.7005687,0.00028453497,9.721595e-06
21,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
22,Disk Hayati (TV series) on 2M Maroc,1.2817051e-06,0.036845893,7.730644e-08,0.93735087,0.025661107,0.00014078013
23,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
24,Moul Bendir on 2M Maroc,4.8743707e-11,0.9959692,1.5389705e-10,6.0428107e-07,0.004023607,6.6022762e-06
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Distinctions ==,3.1284062e-06,4.221146e-05,0.03128893,1.3295103e-06,0.00018883399,0.9684756
27,"May 12, 2015 :",0.7657957,4.829458e-05,1.4756212e-06,6.642651e-05,0.15862194,0.075466156
28,Morocco Music Awards 2015 : « The trophy of Electro-Dance category » for Hak A Mama,7.756499e-07,5.496277e-06,1.2093551e-08,1.1911958e-09,1.2468516e-07,0.99999356
29,"March 15, 2018 :",0.98510057,9.877128e-07,2.5827617e-08,0.0002453977,0.013965362,0.0006877329
30,TV fiction festival : « The Best Male Interpretation Award »,1.3767293e-05,0.0003797308,1.5228133e-13,4.3705472e-06,1.1217537e-06,0.99960107
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,K'lma Band,0.00025638464,0.8026063,6.716074e-07,0.19596231,0.0011743077,4.8822413e-09
35,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Werda ala Werda,5.1222752e-08,2.1833675e-05,2.894156e-05,0.0016343509,0.9983064,8.413154e-06
38,Kif Lmaani,0.0005465406,0.81891507,1.8977029e-07,0.1601035,0.020426456,8.226334e-06
39,Elghorba,0.01778259,0.017988779,7.733437e-06,7.386243e-05,0.68540245,0.27874452
40,Fik Ana Nehia,0.00020072825,2.7841556e-06,9.832042e-07,0.0006877793,0.99910766,2.6086153e-09
41,Law Kan Triko Hwah,0.031011257,3.590404e-05,0.94520795,0.006653911,0.01704885,4.2079522e-05
42,Mata Nastarih,4.6064146e-05,0.0014887361,2.893435e-08,0.99838376,8.142487e-05,1.3634727e-09
43,Nadem,4.198646e-05,0.022028249,8.08561e-05,0.00023520699,0.9776129,7.729166e-07
44,Tkellem,0.09816906,0.0005135213,0.0027618497,5.1107867e-07,0.8985447,1.0331277e-05
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Hak a Mama (2015),2.3964087e-06,0.0031418058,0.0007402167,1.7036044e-05,0.99606675,3.1767268e-05
49,Makayen Bass (2016),0.022411203,7.120254e-05,1.2746357e-08,0.00083892915,0.97667867,5.491226e-08
50,Meftah Leqloub (2017),0.042165753,0.0054094526,8.148014e-08,0.3067181,0.64021236,0.005494241
51,Memlook (2018),0.0009157712,0.0011847016,1.2727768e-05,0.2753296,0.72255725,2.591918e-08
52,Ana Mellit (2018),0.0009935627,1.7935865e-05,2.8388888e-06,0.4923932,0.50658435,8.106307e-06
53,Qolli Alash Kwitini (2019),0.0010535761,0.0020854145,2.1920162e-06,0.037038058,0.9558502,0.0039705145
54,Kif mana (2021),4.6277037e-06,0.0011557859,4.108857e-05,0.9951874,0.003610836,2.5465314e-07
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
